times,price,index
1554854499734.0,5188.86,0.9276041537203297
1554855418187.0,5194.98,0.9226138136293133
1554856302909.0,5186.31,0.9145356878277455
1554857207628.0,5207.19,0.9130732793214734
1554858091160.0,5209.09,0.9030923799204217
1554859013512.0,5206.55,0.9140679844939265
1554859921396.0,5212.41,0.9080522157510812
1554860804159.0,5239.98,0.9006153942505447
1554861697135.0,5232.52,0.9084809824635571
1554862603849.0,5231.04,0.9075361923971494
1554863501473.0,5239.98,0.897568466342162
1554864388084.0,5233.94,0.9040444807693521
1554865299533.0,5229.29,0.9053912571795669
1554866190652.0,5230.3,0.9043002526266329
1554867085235.0,5235.0,0.9148682189888474
1554867992481.0,5234.49,0.9017178625716641
1554868886721.0,5227.04,0.9060295541045291
1554869793734.0,5224.3,0.9065349699217771
1554870692449.0,5234.97,0.8992537159987236
1554871592507.0,5236.92,0.8997105669788504
1554872487875.0,5245.1,0.8887853509344182
1554873400177.0,5234.84,0.8937112005671735
1554874296832.0,5235.97,0.8972627576934789
1554875194409.0,5240.48,0.8954399662417494
1554876093616.0,5242.66,0.8870356645839814
1554876999319.0,5263.8,0.877578035566237
1554877901138.0,5268.68,0.876470254494091
1554878787343.0,5264.91,0.8838209025406791
1554879717540.0,5258.22,0.8853490542477467
1554880589750.0,5260.45,0.8829338357939646
1554881487320.0,5257.11,0.8862044409060327
1554882390510.0,5259.89,0.885066505052278
1554883299021.0,5261.66,0.8802205447293646
1554884196265.0,5247.28,0.8877109243271367
1554885091396.0,5251.25,0.8858679661924638
1554885987195.0,5242.85,0.8865003881973647
1554886888860.0,5244.15,0.8829898230601178
1554887791416.0,5250.41,0.8788957694612556
1554888692848.0,5251.37,0.8771281670339274
1554889601180.0,5261.7,0.8734945511068356
1554890497653.0,5249.29,0.8744279615533225
1554891416967.0,5250.0,0.8780030905886027
1554892315963.0,5247.0,0.8757735219646817
1554893225697.0,5237.57,0.8804901765530413
1554894101473.0,5236.4,0.8823717736746637
1554895009970.0,5240.0,0.881021727776479
1554895903197.0,5248.85,0.8742174409749244
1554896819169.0,5249.07,0.877823911820557
1554897687030.0,5245.01,0.8862210603385553
1554898602789.0,5244.25,0.9086436435090995
1554899505161.0,5258.56,0.8785005448465554
1554900407019.0,5257.66,0.8776873565765255
1554901299357.0,5285.54,0.8625780604655053
1554902224158.0,5276.66,0.8678526527627707
1554903102222.0,5264.49,0.8779923590426472
1554903989510.0,5273.17,0.8745975406569988
1554904889311.0,5280.0,0.8678616936042326
1554905790310.0,5264.49,0.8756089794834914
1554906690797.0,5269.15,0.8749224742840477
1554907635673.0,5262.93,0.8790878506698216
1554908499439.0,5272.54,0.8698280808224123
1554909410088.0,5270.72,0.8663544821119965
1554910303122.0,5261.25,0.8701449325747861
1554911207728.0,5261.15,0.8739596878748599
1554912102398.0,5265.85,0.8718652610466231
1554913019544.0,5280.0,0.8641853641762103
1554913910559.0,5264.53,0.8785525780737408
1554914804071.0,5273.9,0.8740032940133983
1554915709001.0,5270.0,0.8793630101441045
1554916675792.0,5273.12,0.8757482887623376
1554917504420.0,5280.1,0.8737785047658878
1554918403127.0,5279.26,0.8745920393300988
1554919293280.0,5287.21,0.872421134886909
1554920207804.0,5295.01,0.8667085931227347
1554921109143.0,5319.11,0.8542414080996152
1554922001865.0,5338.09,0.8446482073570579
1554922920722.0,5410.0,0.8135592906654827
1554923807203.0,5408.6,0.8115963064767285
1554924703667.0,5400.0,0.812068990046623
1554925609219.0,5417.29,0.8017118609938552
1554926533946.0,5421.35,0.7998270022588384
1554927442435.0,5401.13,0.8188979003108187
1554928344090.0,5416.11,0.8181514642767888
1554929218705.0,5363.59,0.8486794925952243
1554930111434.0,5288.8,0.8970005237882845
1554931017172.0,5298.44,0.8891513808649084
1554931904606.0,5304.48,0.9000891724445559
1554932818362.0,5274.48,0.9184227371440463
1554933729634.0,5267.81,0.9090113098894945
1554934606997.0,5296.79,0.8784399330252294
1554935509026.0,5279.07,0.9062361138356335
1554936405914.0,5286.17,0.8953602821247731
1554937301694.0,5284.15,0.8786041760770235
1554938212418.0,5291.47,0.8823839709509809
1554939133280.0,5300.0,0.8693629134444898
1554940028747.0,5305.32,0.8645972133962071
