times,price,index
1555372099130.0,0.013400680342232758,0.501153525869179
1555373003122.0,0.013423511182622049,0.48309467542972095
1555373901868.0,0.013493682665807652,0.44443151398084346
1555374806765.0,0.013491080499166003,0.4543436739680872
1555375702513.0,0.013356264129485028,0.5345083985771235
1555376601851.0,0.013360420176394806,0.5294518243147119
1555377502383.0,0.013421955063476602,0.502441780405414
1555378403107.0,0.013405737631976018,0.5015720243170975
1555379293161.0,0.01342687747035573,0.5095842074704312
1555380202888.0,0.013442817570241393,0.5239307955209999
1555381101470.0,0.013458795562599048,0.5262133819986305
1555381998466.0,0.013426394481294353,0.5225076660605493
1555382893139.0,0.013355662052460613,0.5736532738147865
1555383818450.0,0.013349271578580109,0.5731802234805121
1555384700703.0,0.013241736557465803,0.6524254918312469
1555385608920.0,0.01321822241930886,0.7028126295831743
1555386500409.0,0.013343544320830812,0.5541413105881985
1555387402090.0,0.013357843137254901,0.5429670516140778
1555388300502.0,0.013359665197854703,0.5467017417970245
1555389201560.0,0.013273750086507755,0.5891306600801017
1555390115027.0,0.013276112687755243,0.5247582299128378
1555390999448.0,0.01337052085576074,0.44418325604586484
1555391909584.0,0.013391840992175887,0.4344850000416427
1555392795822.0,0.013295108332707667,0.48835878502627633
1555393699295.0,0.013249949296151824,0.5530656568170883
1555394639314.0,0.013377979121528463,0.44135900841231723
1555395527882.0,0.013389266507908972,0.43205799116764665
1555396400200.0,0.013371296834513945,0.016986875553995362
1555397305650.0,0.013437790308933084,-0.07231904582966123
1555398211481.0,0.013443438110459954,-0.08279157687369126
1555399126473.0,0.01343805535776628,-0.06645233199966984
1555400044331.0,0.013473086366191071,-0.11284616991595108
1555400930213.0,0.01348569217802219,-0.11353263920710739
1555401831917.0,0.01348569217802219,-0.10183134597487319
1555402724034.0,0.013461220179220227,-0.11428943500045893
1555403625467.0,0.013471837706948092,-0.1140253748372336
1555404512052.0,0.013464987484972112,-0.06913196498108516
1555405446644.0,0.013437233251645234,-0.07358125444150693
1555406357367.0,0.013461724133174912,-0.06493988134651113
1555407236594.0,0.013504376947746677,-0.11105349261869472
1555408153985.0,0.013480597273556093,-0.10585861587415224
1555409040185.0,0.013482322914040836,-0.10538351363721958
1555409948867.0,0.013407242785068768,-0.02278869826963443
1555410830327.0,0.013433925049309665,-0.029859166077774404
1555411733405.0,0.013369479495268139,-0.024336242321835334
1555412626079.0,0.013392874777312103,-0.048147793853356116
1555413531227.0,0.013404026342031732,-0.11613903626979971
1555414435338.0,0.013399779172271305,-0.080233398223108
1555415330468.0,0.013391209255410076,-0.09417439225222723
1555416259784.0,0.013375920580964762,-0.07449608839110547
1555417195744.0,0.013372781065088758,-0.05180544008034399
1555418069888.0,0.013380055459531687,-0.08758996311151758
1555418971867.0,0.013380674954750862,-0.05524620292258927
1555419846686.0,0.01335973565959235,-0.0558335369411454
1555420791771.0,0.013311877710888795,0.008515727670545852
1555421683191.0,0.013367717279915321,-0.04162187387410769
1555422580439.0,0.013387588610352066,-0.04103422845158347
1555423471285.0,0.013388092300807324,-0.0603048867890199
1555424344321.0,0.013439321295390756,-0.049350315373232354
1555425233062.0,0.013415141224054546,0.01611301322198103
1555426172077.0,0.013385062278406922,0.006620643507464179
1555427094352.0,0.013360679059180577,0.008933236678758354
1555427993474.0,0.013413810919903159,-0.025975429789676055
1555428877444.0,0.013432234200625968,-0.06970821115668109
1555429755853.0,0.013402137012320427,-0.057237478217293046
1555430663344.0,0.013393699302018487,-0.0573966452841877
1555431553252.0,0.013385256187440717,-0.03562225986880203
1555432497441.0,0.013432715504444474,-0.08710690402982303
1555433356343.0,0.013279663817932857,0.028395310843123252
1555434261915.0,0.013301019457009134,0.00635716525660349
1555435226209.0,0.013359480569548174,-0.016074239709122123
1555436102629.0,0.013300813263169453,0.01162799300193616
1555436919801.0,0.013447590135743998,-0.1344356574535786
1555437830716.0,0.013368542346840791,-0.06846627086673614
1555438725206.0,0.013384442215834676,-0.06400858324295147
1555439622213.0,0.013389248278100046,-0.04923454705035682
1555440535243.0,0.013381138727576757,-0.005301451426563844
1555441458478.0,0.01338405565050986,-0.054556471413802564
1555442360911.0,0.01331476086990028,0.025704303297385343
1555443244692.0,0.013291925227402288,0.013458354537252096
1555444144374.0,0.013313006567109088,-0.00519991170210026
1555445055199.0,0.013316155332711592,-0.003793125409986394
1555445959270.0,0.013370098370272034,-0.0407233787198288
1555446850839.0,0.013290556466043931,0.052801454103883795
1555448728360.0,0.01331656261900091,0.027877880941379326
1555449588027.0,0.013324717659880215,0.03819492164299189
1555450483353.0,0.013304879739911558,0.08449953268850482
1555451342385.0,0.0132464046021093,0.09647420138842462
1555452252234.0,0.01330051911025041,0.06056866741584771
1555453190586.0,0.013349556486126518,0.012444521842922867
1555454075969.0,0.013410087254248006,-0.039654692281806715
1555454939438.0,0.013379032847487489,-0.02727817017268081
1555455841460.0,0.013358598550716267,0.009020452141661155
1555456748746.0,0.013356846608536626,0.0008069452765694214
1555457641530.0,0.013414366850344346,-0.037635516696631496
1555458568822.0,0.013422354180928719,-0.05049105918224272
