times,price,index
1555372198355.0,0.013400680342232758,0.31429025131217
1555373102664.0,0.013423511182622049,0.29966181605713776
1555374000796.0,0.013493682665807652,0.26599477901981977
1555374906360.0,0.013491080499166003,0.2734317884023333
1555375803418.0,0.013356264129485028,0.33385813706236966
1555376702560.0,0.013360420176394806,0.3289085722761214
1555377602606.0,0.013421955063476602,0.30752082202701325
1555378502979.0,0.013405737631976018,0.30613698811787726
1555379392495.0,0.01342687747035573,0.31333451319145256
1555380301954.0,0.013442817570241393,0.323697126713333
1555381201466.0,0.013458795562599048,0.3252093889210206
1555382097760.0,0.013426394481294353,0.31989951928107946
1555382993986.0,0.013355662052460613,0.3675552163731622
1555383925229.0,0.013349271578580109,0.36517394942930875
1555384801211.0,0.013241736557465803,0.441392937706689
1555385707932.0,0.01321822241930886,0.49104445124884144
1555386599693.0,0.013343544320830812,0.3519661874054767
1555387502153.0,0.013357843137254901,0.3446335177341188
1555388401270.0,0.013359665197854703,0.34784310293360454
1555389300732.0,0.013273750086507755,0.3887209471151532
1555390215444.0,0.013276112687755243,0.32760511448044816
1555391099042.0,0.01337052085576074,0.26334268654551746
1555392008855.0,0.013391840992175887,0.25643734664281703
1555392896179.0,0.013295108332707667,0.29960538447333235
1555393799032.0,0.013249949296151824,0.35097717555439545
1555394740614.0,0.013377979121528463,0.26519789800779076
1555395634188.0,0.013389266507908972,0.2618180528257172
1555396499477.0,0.013371296834513945,0.03734288826091391
1555397405392.0,0.013437790308933084,-0.018924597048209233
1555398310869.0,0.013443438110459954,-0.026930991521332603
1555399228229.0,0.01343805535776628,-0.015018247545006542
1555400145174.0,0.013473086366191071,-0.04926161420694254
1555401030407.0,0.01348569217802219,-0.05000065779604968
1555401932228.0,0.01348569217802219,-0.04201410915558945
1555402824507.0,0.013461220179220227,-0.05038706521446829
1555403725338.0,0.013471837706948092,-0.050367502380408796
1555404612498.0,0.013464987484972112,-0.01719109196764011
1555405547716.0,0.013437233251645234,-0.020591925901104976
1555406458103.0,0.013461724133174912,-0.014001016510363621
1555407335821.0,0.013504376947746677,-0.04818469924618779
1555408253847.0,0.013480597273556093,-0.04445942315699295
1555409140743.0,0.013482322914040836,-0.04431449928416237
1555410049601.0,0.013407242785068768,0.016871994107138927
1555410930822.0,0.013433925049309665,0.011885832711703596
1555411834443.0,0.013369479495268139,0.015584522523515849
1555412726774.0,0.013392874777312103,-0.001970968302374509
1555413631783.0,0.013404026342031732,-0.05245907827385407
1555414535171.0,0.013399779172271305,-0.025927422253764213
1555415431194.0,0.013391209255410076,-0.036597448036870275
1555416360369.0,0.013375920580964762,-0.028236246551433364
1555417296364.0,0.013372781065088758,-0.015479808887473676
1555418170734.0,0.013380055459531687,-0.05583538931083912
1555419072073.0,0.013380674954750862,-0.02734777651041
1555419947062.0,0.01335973565959235,-0.03152802425228517
1555420892343.0,0.013311877710888795,0.018511640533215707
1555421785405.0,0.013367717279915321,-0.012622078053423486
1555422680194.0,0.013387588610352066,-0.024745422198773875
1555423571857.0,0.013388092300807324,-0.024928471844607836
1555424445329.0,0.013439321295390756,-0.03624269672804654
1555425333076.0,0.013415141224054546,-0.002040384895614001
1555426272350.0,0.013385062278406922,0.01749162198160952
1555427194741.0,0.013360679059180577,0.01972486272749074
1555428093745.0,0.013413810919903159,-0.02331716184445288
1555428977192.0,0.013432234200625968,-0.03314754750779442
1555429856179.0,0.013402137012320427,-0.04170654766833014
1555430764396.0,0.013393699302018487,-0.009324691428854122
1555431653810.0,0.013385256187440717,0.006978492497429288
1555432596711.0,0.013432715504444474,-0.03099311370747038
1555433456120.0,0.013279663817932857,0.041992403150530266
1555434361765.0,0.013301019457009134,0.02934291160476099
1555435323373.0,0.013359480569548174,0.01305351587078815
1555436205976.0,0.013300813263169453,0.03238971905990178
1555437020340.0,0.013447590135743998,-0.0692134597949188
1555437931455.0,0.013368542346840791,-0.07382503471600443
1555438825823.0,0.013384442215834676,-0.05990995472160426
1555439722276.0,0.013389248278100046,-0.0334319976124589
1555440635765.0,0.013381138727576757,-0.006970532780550461
1555441558815.0,0.01338405565050986,-0.054619623145984106
1555442461705.0,0.01331476086990028,-0.006373482810926477
1555443344535.0,0.013291925227402288,0.003484794126180717
1555444244585.0,0.013313006567109088,-0.009176630772886975
1555445155851.0,0.013316155332711592,-0.0012926165611984832
1555446059832.0,0.013370098370272034,-0.03864022319545054
1555446950872.0,0.013290556466043931,0.03244578528275847
1555448828101.0,0.01331656261900091,-0.020710720980283707
1555449688038.0,0.013324717659880215,-0.01226104403218417
1555450592076.0,0.013304879739911558,0.011306518645467804
1555451443717.0,0.0132464046021093,0.013200842299612601
1555452353654.0,0.01330051911025041,-0.01834495785458443
1555453291742.0,0.013349556486126518,-0.047461297004385034
1555454176607.0,0.013410087254248006,-0.0761431645488322
1555455040688.0,0.013379032847487489,-0.05755182586506098
1555455943930.0,0.013358598550716267,-0.020610740217264605
1555456849894.0,0.013356846608536626,-0.014018576088685782
1555457740909.0,0.013414366850344346,-0.04666567580990259
1555458671241.0,0.013422354180928719,-0.03930275639262368
