times,price,index
1555372203668.0,0.013400680342232758,0.5674234346530964
1555373107796.0,0.013423511182622049,0.5380540812470637
1555374005927.0,0.013493682665807652,0.4776634122070448
1555374911442.0,0.013491080499166003,0.5011639074071226
1555375808679.0,0.013356264129485028,0.6504986724810463
1555376707804.0,0.013360420176394806,0.6246100987980059
1555377607814.0,0.013421955063476602,0.5673952148654713
1555378508055.0,0.013405737631976018,0.5528823952494964
1555379397710.0,0.01342687747035573,0.553214653797042
1555380307097.0,0.013442817570241393,0.5564630152637963
1555381206574.0,0.013458795562599048,0.5499181526607021
1555382102948.0,0.013426394481294353,0.5456463486372274
1555382999074.0,0.013355662052460613,0.6287546865434259
1555383930420.0,0.013349271578580109,0.6105214509869333
1555384807800.0,0.013241736557465803,0.713734068867664
1555385713049.0,0.01321822241930886,0.721317653290663
1555386605328.0,0.013343544320830812,0.5602209502632783
1555387507359.0,0.013357843137254901,0.5349022032224082
1555388406518.0,0.013359665197854703,0.5316877483893965
1555389305898.0,0.013273750086507755,0.597088896402362
1555390220597.0,0.013276112687755243,0.553966628236331
1555391104108.0,0.01337052085576074,0.4258631370264335
1555392014025.0,0.013391840992175887,0.3928932414541408
1555392902725.0,0.013295108332707667,0.5144035180601504
1555393804379.0,0.013249949296151824,0.6366235315470189
1555394745822.0,0.013377979121528463,0.4281568500276815
1555395639394.0,0.013389266507908972,0.4777339076780694
1555396504590.0,0.013371296834513945,0.43220600117808533
1555397410607.0,0.013437790308933084,0.3405229807876573
1555398316007.0,0.013443438110459954,0.24752602422687606
1555399234479.0,0.01343805535776628,0.21771580410520452
1555400150364.0,0.013473086366191071,0.17519718821966546
1555401035613.0,0.01348569217802219,0.1121771094250789
1555401937376.0,0.01348569217802219,0.11745878940441846
1555402829636.0,0.013461220179220227,0.15285394165386257
1555403730450.0,0.013471837706948092,0.11692317727369887
1555404617615.0,0.013464987484972112,0.18115877874527125
1555405552845.0,0.013437233251645234,0.2020640082646706
1555406463618.0,0.013461724133174912,0.189057433809535
1555407340998.0,0.013504376947746677,0.09352289793624083
1555408259018.0,0.013480597273556093,0.10836945570849535
1555409145887.0,0.013482322914040836,0.07781649236197201
1555410054783.0,0.013407242785068768,0.1853225204897777
1555410935977.0,0.013433925049309665,0.19335363502765976
1555411839617.0,0.013369479495268139,0.268079051650918
1555412731940.0,0.013392874777312103,0.24815507561056058
1555413636976.0,0.013404026342031732,0.16817773685209025
1555414540256.0,0.013399779172271305,0.2319962876713498
1555415436393.0,0.013391209255410076,0.239452434353863
1555416365479.0,0.013375920580964762,0.21444346084493734
1555417301669.0,0.013372781065088758,0.2544853454827281
1555418175902.0,0.013380055459531687,0.16359920239509823
1555419077170.0,0.013380674954750862,0.17597315179975367
1555419952195.0,0.01335973565959235,0.15096000874968304
1555420897489.0,0.013311877710888795,0.23716930464649283
1555421790755.0,0.013367717279915321,0.17732210102224197
1555422685462.0,0.013387588610352066,0.15244249218267905
1555423576964.0,0.013388092300807324,0.14246560994504082
1555424450526.0,0.013439321295390756,0.12413248784840977
1555425338310.0,0.013415141224054546,0.19581701230542423
1555426277523.0,0.013385062278406922,0.24266321456596235
1555427199921.0,0.013360679059180577,0.21340832326379053
1555428098923.0,0.013413810919903159,0.18046292025480387
1555428982329.0,0.013432234200625968,0.12693459117832553
1555429861314.0,0.013402137012320427,0.15199843314658942
1555430769523.0,0.013393699302018487,0.1826189361129223
1555431659005.0,0.013385256187440717,0.23608241916435507
1555432602036.0,0.013432715504444474,0.15901005530095796
1555433461291.0,0.013279663817932857,0.29478739077665767
1555434367002.0,0.013301019457009134,0.28003536541444013
1555435328741.0,0.013359480569548174,0.22595599148799028
1555436212270.0,0.013300813263169453,0.31304904913789633
1555437025388.0,0.013447590135743998,0.06827708958831388
1555437936660.0,0.013368542346840791,0.11368646599826394
1555438831015.0,0.013384442215834676,0.16755008732581453
1555439727424.0,0.013389248278100046,0.13075546010109484
1555440640945.0,0.013381138727576757,0.19076815824465446
1555441563976.0,0.01338405565050986,0.12856248285072722
1555442467023.0,0.01331476086990028,0.18556132869962197
1555443349658.0,0.013291925227402288,0.2895668822934304
1555444249820.0,0.013313006567109088,0.2480516673095749
1555445161083.0,0.013316155332711592,0.2244935649290953
1555446065006.0,0.013370098370272034,0.1322456806126569
1555446956028.0,0.013290556466043931,0.21835431789361753
1555448833299.0,0.01331656261900091,0.148904452707796
1555449693190.0,0.013324717659880215,0.14211795561157953
1555450597399.0,0.013304879739911558,0.2079258891361238
1555451448934.0,0.0132464046021093,0.2281786515865701
1555452358896.0,0.01330051911025041,0.16226929280024716
1555453297069.0,0.013349556486126518,0.06616817083042037
1555454181831.0,0.013410087254248006,-0.005539935880539778
1555455046433.0,0.013379032847487489,0.04608777555285062
1555455949215.0,0.013358598550716267,0.09114754285635215
1555456855107.0,0.013356846608536626,0.09176809203194902
1555457746007.0,0.013414366850344346,0.027088112687093404
1555458676943.0,0.013422354180928719,0.02907303255486152
