times,price,index
1555372067791.0,0.013400680342232758,1.103761594800774
1555372972030.0,0.013423511182622049,1.0862607979689751
1555373870868.0,0.013493682665807652,1.0511984636737124
1555374775300.0,0.013491080499166003,1.0618471676821513
1555375670912.0,0.013356264129485028,1.145206586786501
1555376569064.0,0.013360420176394806,1.1293698526756275
1555377470507.0,0.013421955063476602,1.0964765274278683
1555378372104.0,0.013405737631976018,1.0879167759363004
1555379262009.0,0.01342687747035573,1.0856489401613567
1555380171867.0,0.013442817570241393,1.0845595133387829
1555381070079.0,0.013458795562599048,1.0806093410325934
1555381967377.0,0.013426394481294353,1.0789209471813423
1555382861798.0,0.013355662052460613,1.1262501336180801
1555383787066.0,0.013349271578580109,1.1143291924409446
1555384669445.0,0.013241736557465803,1.1735417692735424
1555385577978.0,0.01321822241930886,1.1742096945393414
1555386469228.0,0.013343544320830812,1.08604416268684
1555387370463.0,0.013357843137254901,1.071035670571951
1555388268985.0,0.013359665197854703,1.067648032838688
1555389170370.0,0.013273750086507755,1.106779445615386
1555390083390.0,0.013276112687755243,1.0833841602227323
1555390968164.0,0.01337052085576074,1.0123567537384042
1555391878412.0,0.013391840992175887,0.9936431958579163
1555392764577.0,0.013295108332707667,1.0669538035774175
1555393668251.0,0.013249949296151824,1.134005958476569
1555394607840.0,0.013377979121528463,1.0177681879825613
1555395496463.0,0.013389266507908972,1.0513581506062055
1555396369341.0,0.013371296834513945,0.9949016399906249
1555397274216.0,0.013437790308933084,0.9716096977027119
1555398180318.0,0.013443438110459954,0.9242578287536659
1555399095057.0,0.01343805535776628,0.864642363847888
1555400013086.0,0.013473086366191071,0.8032856786489468
1555400899179.0,0.01348569217802219,0.7598854485021402
1555401800819.0,0.01348569217802219,0.7616885281140247
1555402692522.0,0.013461220179220227,0.7804263454915926
1555403594091.0,0.013471837706948092,0.7620283762956954
1555404480637.0,0.013464987484972112,0.7905984393648748
1555405415990.0,0.013437233251645234,0.7999369139860933
1555406325975.0,0.013461724133174912,0.7922320717261749
1555407204917.0,0.013504376947746677,0.7484125447708025
1555408122389.0,0.013480597273556093,0.7550202514886262
1555409008501.0,0.013482322914040836,0.739252372444965
1555409918044.0,0.013407242785068768,0.7870316943605165
1555410798767.0,0.013433925049309665,0.7922164882830321
1555411701518.0,0.013369479495268139,0.8260432847825241
1555412594814.0,0.013392874777312103,0.8177845813827153
1555413499918.0,0.013404026342031732,0.7818283397563659
1555414404009.0,0.013399779172271305,0.8105181994104963
1555415298709.0,0.013391209255410076,0.8136382400882336
1555416228292.0,0.013375920580964762,0.7992120509346264
1555417163842.0,0.013372781065088758,0.8172483611564119
1555418037907.0,0.013380055459531687,0.7760780508510752
1555418940516.0,0.013380674954750862,0.7780782689550585
1555419815683.0,0.01335973565959235,0.7662231740167927
1555420760400.0,0.013311877710888795,0.8028441342950345
1555421651494.0,0.013367717279915321,0.7768716573514052
1555422549183.0,0.013387588610352066,0.7643314185089641
1555423439749.0,0.013388092300807324,0.7604149173145772
1555424312436.0,0.013439321295390756,0.7530527275078811
1555425201744.0,0.013415141224054546,0.7842131679546205
1555426140590.0,0.013385062278406922,0.8084902565238211
1555427062902.0,0.013360679059180577,0.7945182083778256
1555427962295.0,0.013413810919903159,0.7816652204434842
1555428846000.0,0.013432234200625968,0.757466353707428
1555429724594.0,0.013402137012320427,0.7698357736591663
1555430632037.0,0.013393699302018487,0.7851131402205402
1555431521717.0,0.013385256187440717,0.810613496496411
1555432464381.0,0.013432715504444474,0.7763125139899387
1555433325016.0,0.013279663817932857,0.8344246553499224
1555434230644.0,0.013301019457009134,0.8279572620855182
1555435186536.0,0.013359480569548174,0.8042726449712547
1555436067134.0,0.013300813263169453,0.8439358370156833
1555436888181.0,0.013447590135743998,0.7894014593167097
1555437798776.0,0.013368542346840791,0.8048017897089901
1555438693585.0,0.013384442215834676,0.8288468607914974
1555439591294.0,0.013389248278100046,0.8095705776373369
1555440503930.0,0.013381138727576757,0.8339148581286739
1555441427030.0,0.01338405565050986,0.8096244835563008
1555442328129.0,0.01331476086990028,0.8282374596530817
1555443213195.0,0.013291925227402288,0.878619217397395
1555444112880.0,0.013313006567109088,0.8619215463164078
1555445023724.0,0.013316155332711592,0.8492751402978281
1555445927700.0,0.013370098370272034,0.8102511138947894
1555446819353.0,0.013290556466043931,0.8400316705750671
1555448695930.0,0.01331656261900091,0.8089074084836876
1555449556978.0,0.013324717659880215,0.8058996425764593
1555450450988.0,0.013304879739911558,0.832849422490547
1555451310010.0,0.0132464046021093,0.8415858483747725
1555452220417.0,0.01330051911025041,0.8144789023148612
1555453158904.0,0.013349556486126518,0.7740329984222482
1555454044210.0,0.013410087254248006,0.7460289974247165
1555454908223.0,0.013379032847487489,0.7678271653490021
1555455809001.0,0.013358598550716267,0.7840008400625075
1555456717260.0,0.013356846608536626,0.78551678715301
1555457610063.0,0.013414366850344346,0.7585890083616867
1555458537400.0,0.013422354180928719,0.7611029310074781
