times,price,index
1555372219956.0,0.013400680342232758,0.23520287555513938
1555373123837.0,0.013423511182622049,0.2147117454858839
1555374021875.0,0.013493682665807652,0.16389387427114316
1555374927544.0,0.013491080499166003,0.167646407501265
1555375824919.0,0.013356264129485028,0.299555516490469
1555376724110.0,0.013360420176394806,0.28849376769865376
1555377624158.0,0.013421955063476602,0.25459816419084885
1555378523969.0,0.013405737631976018,0.256052056693211
1555379413806.0,0.01342687747035573,0.26784659128955846
1555380323160.0,0.013442817570241393,0.297334804573601
1555381222566.0,0.013458795562599048,0.30746004293132023
1555382119025.0,0.013426394481294353,0.29786146749316705
1555383015217.0,0.013355662052460613,0.35368182124981434
1555383946728.0,0.013349271578580109,0.3528300924401762
1555384824008.0,0.013241736557465803,0.4256382800466675
1555385729563.0,0.01321822241930886,0.4331623365608923
1555386621102.0,0.013343544320830812,0.30615409078473715
1555387523757.0,0.013357843137254901,0.2931392673339241
1555388423180.0,0.013359665197854703,0.2916720653013266
1555389322065.0,0.013273750086507755,0.33710797770617157
1555390237390.0,0.013276112687755243,0.2978700966530916
1555391120378.0,0.01337052085576074,0.17625902465254514
1555392030173.0,0.013391840992175887,0.17040797049800444
1555392918828.0,0.013295108332707667,0.24472709052018793
1555393820935.0,0.013249949296151824,0.33850606770898506
1555394762253.0,0.013377979121528463,0.17177572896136747
1555395655900.0,0.013389266507908972,0.15374549003998253
1555396520936.0,0.013371296834513945,-0.0062984185436910835
1555397426848.0,0.013437790308933084,-0.09072438265838138
1555398333368.0,0.013443438110459954,-0.10128409974967977
1555399250657.0,0.01343805535776628,-0.08633486089325967
1555400166623.0,0.013473086366191071,-0.1436908447218333
1555401051728.0,0.01348569217802219,-0.13993196928371227
1555401953489.0,0.01348569217802219,-0.12553001966673427
1555402845907.0,0.013461220179220227,-0.13589886726987235
1555403746631.0,0.013471837706948092,-0.13881755081336375
1555404633657.0,0.013464987484972112,-0.08921975170257608
1555405569143.0,0.013437233251645234,-0.0899432653509626
1555406479757.0,0.013461724133174912,-0.09058292302037467
1555407357038.0,0.013504376947746677,-0.14083617903908388
1555408275283.0,0.013480597273556093,-0.13107764323219706
1555409162356.0,0.013482322914040836,-0.12854751432120423
1555410071114.0,0.013407242785068768,-0.04333033108986433
1555410952258.0,0.013433925049309665,-0.05930780761414772
1555411855711.0,0.013369479495268139,-0.03826114378133182
1555412748162.0,0.013392874777312103,-0.06188377590408953
1555413653418.0,0.013404026342031732,-0.12865027984092325
1555414556439.0,0.013399779172271305,-0.08771568952414373
1555415452746.0,0.013391209255410076,-0.09279414233062462
1555416381789.0,0.013375920580964762,-0.0751549653406364
1555417320690.0,0.013372781065088758,-0.04977246337297409
1555418192566.0,0.013380055459531687,-0.10673991002714873
1555419093285.0,0.013380674954750862,-0.06641025922374336
1555419968319.0,0.01335973565959235,-0.0693603513698769
1555420915572.0,0.013311877710888795,0.004173257917314886
1555421807970.0,0.013367717279915321,-0.04341560034662964
1555422701831.0,0.013387588610352066,-0.051920176257307375
1555423593042.0,0.013388092300807324,-0.06269109326756812
1555424467007.0,0.013439321295390756,-0.07159942440559214
1555425354452.0,0.013415141224054546,-0.010119850953325583
1555426293720.0,0.013385062278406922,-0.0009118289778453962
1555427216162.0,0.013360679059180577,-0.000314096206389669
1555428116957.0,0.013413810919903159,-0.05429149267456928
1555428998659.0,0.013432234200625968,-0.08585095578896182
1555429877532.0,0.013402137012320427,-0.08495165288896736
1555430785997.0,0.013393699302018487,-0.06185190826811851
1555431675221.0,0.013385256187440717,-0.04059869746956242
1555432618922.0,0.013432715504444474,-0.09966254966068215
1555433477428.0,0.013279663817932857,0.02955649696092097
1555434383406.0,0.013301019457009134,0.011496493952960745
1555435346028.0,0.013359480569548174,-0.019929164708971592
1555436228574.0,0.013300813263169453,0.01768587175738689
1555437041532.0,0.013447590135743998,-0.29962236495401395
1555437953068.0,0.013368542346840791,-0.2488299901472098
1555438847273.0,0.013384442215834676,-0.22724840859964737
1555439743746.0,0.013389248278100046,-0.2011008522821955
1555440657156.0,0.013381138727576757,-0.14497551883337254
1555441580259.0,0.01338405565050986,-0.2225342819130659
1555442484208.0,0.01331476086990028,-0.12253328040695362
1555443365929.0,0.013291925227402288,-0.11658629652881289
1555444266243.0,0.013313006567109088,-0.14679429502594177
1555445177478.0,0.013316155332711592,-0.13537391391709874
1555446081206.0,0.013370098370272034,-0.1988076764788298
1555446972459.0,0.013290556466043931,-0.06967020263789986
1555448850460.0,0.01331656261900091,-0.13427228920332962
1555449711037.0,0.013324717659880215,-0.12220491417256091
1555450613943.0,0.013304879739911558,-0.06763249848629081
1555451465063.0,0.0132464046021093,-0.05721701345957184
1555452375413.0,0.01330051911025041,-0.11295684696063364
1555453313389.0,0.013349556486126518,-0.17938413255734942
1555454198379.0,0.013410087254248006,-0.2431961673856342
1555455062745.0,0.013379032847487489,-0.20991316748167388
1555455966000.0,0.013358598550716267,-0.1529602944961343
1555456871492.0,0.013356846608536626,-0.1543667463951346
1555457762157.0,0.013414366850344346,-0.2134377792173388
1555458699904.0,0.013422354180928719,-0.21828990043800303
