times,price,index
1555372198701.0,0.013400680342232758,0.423743552850431
1555373103010.0,0.013423511182622049,0.403981755557864
1555374001147.0,0.013493682665807652,0.339748063893861
1555374906697.0,0.013491080499166003,0.3375759448467932
1555375803789.0,0.013356264129485028,0.4661264015905461
1555376702902.0,0.013360420176394806,0.4458503808712914
1555377602954.0,0.013421955063476602,0.4157373128767809
1555378503306.0,0.013405737631976018,0.4163645727105205
1555379392861.0,0.01342687747035573,0.43438043019504213
1555380302306.0,0.013442817570241393,0.4649510168148764
1555381201815.0,0.013458795562599048,0.4759778080268834
1555382098091.0,0.013426394481294353,0.4708566656787522
1555382994240.0,0.013355662052460613,0.523618899500803
1555383925565.0,0.013349271578580109,0.5170371891401497
1555384803398.0,0.013241736557465803,0.5924652001205581
1555385708268.0,0.01321822241930886,0.6059096496157246
1555386600116.0,0.013343544320830812,0.48507483228769294
1555387502501.0,0.013357843137254901,0.4814277081681819
1555388401660.0,0.013359665197854703,0.4791858716768803
1555389301059.0,0.013273750086507755,0.5260829323895
1555390215766.0,0.013276112687755243,0.4864750580845078
1555391099293.0,0.01337052085576074,0.3635530168693855
1555392009192.0,0.013391840992175887,0.36527733781627286
1555392898710.0,0.013295108332707667,0.4390388158549876
1555393799517.0,0.013249949296151824,0.5273615714875792
1555394740973.0,0.013377979121528463,0.37050299424058786
1555395634540.0,0.013389266507908972,0.36801568413377556
1555396499806.0,0.013371296834513945,0.02137456747098193
1555397405727.0,0.013437790308933084,-0.035212020670092506
1555398311193.0,0.013443438110459954,-0.04608301879578417
1555399229650.0,0.01343805535776628,-0.03770743290906301
1555400145506.0,0.013473086366191071,-0.09115908922252468
1555401030752.0,0.01348569217802219,-0.08695332477728246
1555401932555.0,0.01348569217802219,-0.07447142638432831
1555402824835.0,0.013461220179220227,-0.08051237727000303
1555403725670.0,0.013471837706948092,-0.08775783991453806
1555404612828.0,0.013464987484972112,-0.045684034839059987
1555405548032.0,0.013437233251645234,-0.05110457222385348
1555406458771.0,0.013461724133174912,-0.06142524568999247
1555407336149.0,0.013504376947746677,-0.10252254385065004
1555408254175.0,0.013480597273556093,-0.09470770698605709
1555409141080.0,0.013482322914040836,-0.09579153809215323
1555410049939.0,0.013407242785068768,-0.024134242662156614
1555410931155.0,0.013433925049309665,-0.037500016824551584
1555411834777.0,0.013369479495268139,-0.026607210444516
1555412727099.0,0.013392874777312103,-0.04541092396671776
1555413632115.0,0.013404026342031732,-0.10337441218715858
1555414535480.0,0.013399779172271305,-0.07008573483047933
1555415431547.0,0.013391209255410076,-0.07810995676271583
1555416360728.0,0.013375920580964762,-0.06689167333077627
1555417296786.0,0.013372781065088758,-0.04618702305016152
1555418171073.0,0.013380055459531687,-0.0925960572627286
1555419072414.0,0.013380674954750862,-0.06759015967590035
1555419947390.0,0.01335973565959235,-0.06936659863686079
1555420892693.0,0.013311877710888795,-0.012761104810287537
1555421785794.0,0.013367717279915321,-0.05386822832614499
1555422680640.0,0.013387588610352066,-0.06395293789988617
1555423572193.0,0.013388092300807324,-0.07203938661133347
1555424445657.0,0.013439321295390756,-0.07246508272344362
1555425333416.0,0.013415141224054546,-0.020008254108332867
1555426272694.0,0.013385062278406922,-0.0036504826256635765
1555427195076.0,0.013360679059180577,-0.0017343390807554072
1555428094089.0,0.013413810919903159,-0.04457001874758519
1555428977531.0,0.013432234200625968,-0.07219199317069357
1555429856505.0,0.013402137012320427,-0.06942826089764693
1555430764734.0,0.013393699302018487,-0.04578629341495703
1555431654136.0,0.013385256187440717,-0.02647246546041602
1555432597101.0,0.013432715504444474,-0.07484274865083484
1555433456447.0,0.013279663817932857,0.03537460367923378
1555434362159.0,0.013301019457009134,0.01725125090961171
1555435323708.0,0.013359480569548174,-0.0031445894038730215
1555436206313.0,0.013300813263169453,0.02522798387511384
1555437020597.0,0.013447590135743998,-0.10465063254595135
1555437931797.0,0.013368542346840791,-0.07783343427650662
1555438826238.0,0.013384442215834676,-0.06317764466568383
1555439722623.0,0.013389248278100046,-0.04414267151303009
1555440636107.0,0.013381138727576757,-0.005015065638130138
1555441559163.0,0.01338405565050986,-0.05856654402444372
1555442462056.0,0.01331476086990028,0.005901360049001457
1555443344870.0,0.013291925227402288,0.013497008489487056
1555444244973.0,0.013313006567109088,-0.004091409172487931
1555445156225.0,0.013316155332711592,0.0009749885678583536
1555446060180.0,0.013370098370272034,-0.04082705619427946
1555446951230.0,0.013290556466043931,0.04236295874840014
1555448828449.0,0.01331656261900091,-0.016281081192281326
1555449688378.0,0.013324717659880215,-0.0012968785442739432
1555450592438.0,0.013304879739911558,0.03860793939774897
1555451444044.0,0.0132464046021093,0.0431796249340078
1555452353992.0,0.01330051911025041,0.005354840313127492
1555453292250.0,0.013349556486126518,-0.03987351062051976
1555454176929.0,0.013410087254248006,-0.08200408818053416
1555455041659.0,0.013379032847487489,-0.05861397629188665
1555455944272.0,0.013358598550716267,-0.022534764905607227
1555456850224.0,0.013356846608536626,-0.019756406982739914
1555457741237.0,0.013414366850344346,-0.06295713873933828
1555458671651.0,0.013422354180928719,-0.06287108445211914
