times,price,index
1555372198760.0,0.013400680342232758,0.3957192764433869
1555373103055.0,0.013423511182622049,0.3796279976628515
1555374001215.0,0.013493682665807652,0.34259425692180173
1555374906746.0,0.013491080499166003,0.35077496724256657
1555375803838.0,0.013356264129485028,0.4172439507686066
1555376702948.0,0.013360420176394806,0.4117994295037335
1555377603004.0,0.013421955063476602,0.38827290422971455
1555378503355.0,0.013405737631976018,0.38675068692966497
1555379392898.0,0.01342687747035573,0.39466796451059777
1555380302348.0,0.013442817570241393,0.40606683938466626
1555381201855.0,0.013458795562599048,0.4077303278131226
1555382098143.0,0.013426394481294353,0.40188947120918733
1555382994284.0,0.013355662052460613,0.45431073801047833
1555383925616.0,0.013349271578580109,0.45169134437223957
1555384803570.0,0.013241736557465803,0.5355322314773578
1555385708315.0,0.01321822241930886,0.5901488963737256
1555386600190.0,0.013343544320830812,0.4371628061460243
1555387502547.0,0.013357843137254901,0.4290968695075306
1555388401715.0,0.013359665197854703,0.43262741322696496
1555389301112.0,0.013273750086507755,0.47759304182666845
1555390215814.0,0.013276112687755243,0.4103656259284929
1555391099345.0,0.01337052085576074,0.33967695520006913
1555392009233.0,0.013391840992175887,0.3320810813070987
1555392898734.0,0.013295108332707667,0.37956592292066554
1555393799604.0,0.013249949296151824,0.43607489310983494
1555394741012.0,0.013377979121528463,0.3417176878085698
1555395634583.0,0.013389266507908972,0.33799985810828886
1555396499854.0,0.013371296834513945,0.0910771770870053
1555397405779.0,0.013437790308933084,0.02918294324696985
1555398311238.0,0.013443438110459954,0.02037590932653414
1555399229689.0,0.01343805535776628,0.03347992770049281
1555400145553.0,0.013473086366191071,-0.004187775627636787
1555401030798.0,0.01348569217802219,-0.00500072357565464
1555401932596.0,0.01348569217802219,0.0037844799288516123
1555402824878.0,0.013461220179220227,-0.005425771735915112
1555403725710.0,0.013471837706948092,-0.005404252618449666
1555404612866.0,0.013464987484972112,0.031089798835595886
1555405548068.0,0.013437233251645234,0.027348881508784534
1555406458805.0,0.013461724133174912,0.03459888183860002
1555407336199.0,0.013504376947746677,-0.0030031691708065637
1555408254221.0,0.013480597273556093,0.001094634527307765
1555409141128.0,0.013482322914040836,0.0012540507874214085
1555410049981.0,0.013407242785068768,0.06855919351785282
1555410931201.0,0.013433925049309665,0.06307441598287396
1555411834814.0,0.013369479495268139,0.06714297477586743
1555412727143.0,0.013392874777312103,0.04783193486738804
1555413632163.0,0.013404026342031732,-0.007704986101239463
1555414535522.0,0.013399779172271305,0.021479835520859372
1555415431594.0,0.013391209255410076,0.009742807159442698
1555416360756.0,0.013375920580964762,0.018940128793423307
1555417296833.0,0.013372781065088758,0.03297221022377896
1555418171114.0,0.013380055459531687,-0.011418928241923018
1555419072458.0,0.013380674954750862,0.019917445838549007
1555419947432.0,0.01335973565959235,0.01531917332248632
1555420892738.0,0.013311877710888795,0.07036280458653728
1555421785842.0,0.013367717279915321,0.03611571414123417
1555422680701.0,0.013387588610352066,0.022780035581348744
1555423572242.0,0.013388092300807324,0.022578680970931388
1555424445702.0,0.013439321295390756,0.010133033599148814
1555425333468.0,0.013415141224054546,0.0477555766148246
1555426272736.0,0.013385062278406922,0.06924078417977048
1555427195121.0,0.013360679059180577,0.07169734900023982
1555428094144.0,0.013413810919903159,0.02435112197110184
1555428977575.0,0.013432234200625968,0.01353769774142615
1555429856551.0,0.013402137012320427,0.004122797564836852
1555430764780.0,0.013393699302018487,0.03974283942826047
1555431654182.0,0.013385256187440717,0.05767634174717222
1555432597147.0,0.013432715504444474,0.01590757492178259
1555433456493.0,0.013279663817932857,0.09619164346558329
1555434362203.0,0.013301019457009134,0.08227720276523709
1555435323753.0,0.013359480569548174,0.06435886745786697
1555436206362.0,0.013300813263169453,0.08562869096589196
1555437020637.0,0.013447590135743998,-0.026134805774410665
1555437931846.0,0.013368542346840791,-0.031207538187604876
1555438826281.0,0.013384442215834676,-0.01590095019376467
1555439722658.0,0.013389248278100046,0.013224802626295216
1555440636169.0,0.013381138727576757,0.042332413941394496
1555441559192.0,0.01338405565050986,-0.01008158546058251
1555442462118.0,0.01331476086990028,0.04298916890798088
1555443344911.0,0.013291925227402288,0.05383327353879879
1555444245031.0,0.013313006567109088,0.03990570614982433
1555445156268.0,0.013316155332711592,0.04857812178268167
1555446060212.0,0.013370098370272034,0.007495754485004414
1555446951271.0,0.013290556466043931,0.08569036381103431
1555448828498.0,0.01331656261900091,0.02721820692168793
1555449688420.0,0.013324717659880215,0.036512851564597416
1555450592497.0,0.013304879739911558,0.062437170510014586
1555451444092.0,0.0132464046021093,0.06452092652957386
1555452354041.0,0.01330051911025041,0.029820546359957133
1555453292385.0,0.013349556486126518,-0.0022074267048235244
1555454176981.0,0.013410087254248006,-0.03375748100371541
1555455041794.0,0.013379032847487489,-0.01330700845156707
1555455944319.0,0.013358598550716267,0.02732818576100894
1555456850273.0,0.013356846608536626,0.034579566302445644
1555457741282.0,0.013414366850344346,-0.0013322433908928392
1555458671694.0,0.013422354180928719,0.006766967968113966
