times,price,index
1555372217288.0,0.013400680342232758,1.919860943507535
1555373121123.0,0.013423511182622049,1.8846500626642195
1555374019188.0,0.013493682665807652,1.8406036277362372
1555374924829.0,0.013491080499166003,1.840275726603129
1555375822187.0,0.013356264129485028,1.9921909172661114
1555376721379.0,0.013360420176394806,1.975017702955738
1555377621387.0,0.013421955063476602,1.8850673302042225
1555378521293.0,0.013405737631976018,1.881108905418663
1555379411105.0,0.01342687747035573,1.851116581407339
1555380320440.0,0.013442817570241393,1.8252823638454303
1555381219863.0,0.013458795562599048,1.812696311362595
1555382116321.0,0.013426394481294353,1.8056195432060165
1555383012504.0,0.013355662052460613,1.8891081378962926
1555383943983.0,0.013349271578580109,1.8883659859103241
1555384821280.0,0.013241736557465803,1.9947281518806432
1555385727869.0,0.01321822241930886,1.9565662156675654
1555386618402.0,0.013343544320830812,1.8079910287758538
1555387521033.0,0.013357843137254901,1.7634655184501649
1555388420472.0,0.013359665197854703,1.7362410151400454
1555389319338.0,0.013273750086507755,1.837871824088223
1555390235552.0,0.013276112687755243,1.8180578467016983
1555391117663.0,0.01337052085576074,1.6748368783990633
1555392027452.0,0.013391840992175887,1.6426004505171095
1555392916103.0,0.013295108332707667,1.8300380361918993
1555393818091.0,0.013249949296151824,1.9245281101272909
1555394759494.0,0.013377979121528463,1.7428635444786016
1555395653121.0,0.013389266507908972,1.8593089399981184
1555396518198.0,0.013371296834513945,1.8865837625369204
1555397424125.0,0.013437790308933084,1.9221177356687251
1555398329379.0,0.013443438110459954,1.8335302800553714
1555399247924.0,0.01343805535776628,1.5096991128973964
1555400163953.0,0.013473086366191071,1.548240250230573
1555401049024.0,0.01348569217802219,1.4480177632643685
1555401950770.0,0.01348569217802219,1.428690034898443
1555402843162.0,0.013461220179220227,1.500201769013438
1555403743947.0,0.013471837706948092,1.424334455013815
1555404630925.0,0.013464987484972112,1.5623748825831596
1555405566385.0,0.013437233251645234,1.6102787196304424
1555406477035.0,0.013461724133174912,1.5653738991167143
1555407354378.0,0.013504376947746677,1.3633035607667885
1555408272537.0,0.013480597273556093,1.3852167520075427
1555409159577.0,0.013482322914040836,1.3062646244114786
1555410068358.0,0.013407242785068768,1.4625696058250037
1555410949498.0,0.013433925049309665,1.4832283038412766
1555411853028.0,0.013369479495268139,1.6733553166194688
1555412745417.0,0.013392874777312103,1.6689550325463434
1555413650648.0,0.013404026342031732,1.5566537631145172
1555414553747.0,0.013399779172271305,1.6921712579368569
1555415449983.0,0.013391209255410076,1.721041428199148
1555416379071.0,0.013375920580964762,1.6912019560748754
1555417316487.0,0.013372781065088758,1.726682499320786
1555418189934.0,0.013380055459531687,1.5845458507493442
1555419090602.0,0.013380674954750862,1.6049724130302794
1555419965667.0,0.01335973565959235,1.5160573118956933
1555420912466.0,0.013311877710888795,1.6663335620344177
1555421804382.0,0.013367717279915321,1.5483346347105083
1555422699061.0,0.013387588610352066,1.4884376096603777
1555423590329.0,0.013388092300807324,1.4598554757612772
1555424464185.0,0.013439321295390756,1.4218186673090234
1555425351695.0,0.013415141224054546,1.5445318694355878
1555426290983.0,0.013385062278406922,1.6354186324329336
1555427213420.0,0.013360679059180577,1.5531051042008932
1555428114138.0,0.013413810919903159,1.5399939155257554
1555428995930.0,0.013432234200625968,1.3777298238490754
1555429874828.0,0.013402137012320427,1.4750827189430709
1555430783438.0,0.013393699302018487,1.4869022831877565
1555431672504.0,0.013385256187440717,1.5851318185526786
1555432616284.0,0.013432715504444474,1.4296500841201722
1555433474714.0,0.013279663817932857,1.69826662064494
1555434380626.0,0.013301019457009134,1.7014294502616887
1555435342056.0,0.013359480569548174,1.550950994245653
1555436225688.0,0.013300813263169453,1.7423051813834156
1555437038857.0,0.013447590135743998,0.47285844975725067
1555437950280.0,0.013368542346840791,0.6222080035803551
1555438844512.0,0.013384442215834676,0.7238829999794308
1555439740943.0,0.013389248278100046,0.5470903537263863
1555440654425.0,0.013381138727576757,0.6675546586029862
1555441577520.0,0.01338405565050986,0.6473207068958906
1555442481125.0,0.01331476086990028,0.7021098635173101
1555443363072.0,0.013291925227402288,1.0245681453493811
1555444263455.0,0.013313006567109088,0.917782894264454
1555445174731.0,0.013316155332711592,0.8320538984159308
1555446078477.0,0.013370098370272034,0.6309059745925474
1555446969660.0,0.013290556466043931,0.7383387529639385
1555448847685.0,0.01331656261900091,0.6800204635081207
1555449707761.0,0.013324717659880215,0.5873273119142148
1555450611220.0,0.013304879739911558,0.762945338629113
1555451462368.0,0.0132464046021093,0.8099104045513861
1555452372631.0,0.01330051911025041,0.661591240648782
1555453310574.0,0.013349556486126518,0.48245375711657246
1555454195612.0,0.013410087254248006,0.2918529280718696
1555455059970.0,0.013379032847487489,0.4091292340449981
1555455963179.0,0.013358598550716267,0.4878576448561962
1555456868757.0,0.013356846608536626,0.5049931376756858
1555457759412.0,0.013414366850344346,0.41280759565118186
1555458694865.0,0.013422354180928719,0.3792557035285582
