times,price,index
1555372094609.0,0.013400680342232758,0.3651746890449632
1555372998723.0,0.013423511182622049,0.3454673775304466
1555373897501.0,0.013493682665807652,0.28226156367257144
1555374802231.0,0.013491080499166003,0.28026672456289997
1555375697914.0,0.013356264129485028,0.4053793241013252
1555376596273.0,0.013360420176394806,0.3867671868070289
1555377497775.0,0.013421955063476602,0.3561065330112141
1555378398693.0,0.013405737631976018,0.3561170815319374
1555379288694.0,0.01342687747035573,0.37305072490917374
1555380198389.0,0.013442817570241393,0.4022025449444104
1555381097011.0,0.013458795562599048,0.41315442579578554
1555381994102.0,0.013426394481294353,0.40644065750333414
1555382888622.0,0.013355662052460613,0.45925648929114654
1555383813886.0,0.013349271578580109,0.4531154598304407
1555384696237.0,0.013241736557465803,0.5265355128859894
1555385604453.0,0.01321822241930886,0.5340547261185081
1555386495881.0,0.013343544320830812,0.41668806034208267
1555387397520.0,0.013357843137254901,0.4116568271444694
1555388296031.0,0.013359665197854703,0.4090294889957509
1555389197034.0,0.013273750086507755,0.4555292329601159
1555390110510.0,0.013276112687755243,0.4187767991327844
1555390995034.0,0.01337052085576074,0.29816038005179907
1555391905103.0,0.013391840992175887,0.29938065797422514
1555392791348.0,0.013295108332707667,0.3731387005066629
1555393694772.0,0.013249949296151824,0.46317530528470746
1555394634802.0,0.013377979121528463,0.30813142614288735
1555395523500.0,0.013389266507908972,0.30624356718958484
1555396395775.0,0.013371296834513945,-0.05969507617549671
1555397301098.0,0.013437790308933084,-0.11494173772528415
1555398206960.0,0.013443438110459954,-0.12657304762260244
1555399121935.0,0.01343805535776628,-0.11792505378498068
1555400039818.0,0.013473086366191071,-0.16850847420799422
1555400925812.0,0.01348569217802219,-0.16612469438402275
1555401827452.0,0.01348569217802219,-0.15430571542478422
1555402719471.0,0.013461220179220227,-0.15989739553671237
1555403620970.0,0.013471837706948092,-0.16650323059808003
1555404507530.0,0.013464987484972112,-0.1252579173651054
1555405442275.0,0.013437233251645234,-0.13001069155055048
1555406352841.0,0.013461724133174912,-0.13585730347124625
1555407232060.0,0.013504376947746677,-0.17718328789229143
1555408149467.0,0.013480597273556093,-0.17017733053976505
1555409035556.0,0.013482322914040836,-0.17154861153513767
1555409944483.0,0.013407242785068768,-0.10006898921531178
1555410825809.0,0.013433925049309665,-0.1115865759411101
1555411728772.0,0.013369479495268139,-0.10165398784029948
1555412621570.0,0.013392874777312103,-0.12031200250442227
1555413526652.0,0.013404026342031732,-0.17842600626133165
1555414430786.0,0.013399779172271305,-0.14545539928482407
1555415325877.0,0.013391209255410076,-0.15471090709236054
1555416255261.0,0.013375920580964762,-0.14435803818565937
1555417191145.0,0.013372781065088758,-0.1245150076678178
1555418065301.0,0.013380055459531687,-0.1711910567352979
1555418967344.0,0.013380674954750862,-0.1455864451976414
1555419842322.0,0.01335973565959235,-0.14773892451385087
1555420787286.0,0.013311877710888795,-0.09189205479470124
1555421678676.0,0.013367717279915321,-0.13126169560191733
1555422576074.0,0.013387588610352066,-0.14202002073248918
1555423466844.0,0.013388092300807324,-0.1486382527570267
1555424339730.0,0.013439321295390756,-0.15155863136858252
1555425228472.0,0.013415141224054546,-0.1017107513263303
1555426167547.0,0.013385062278406922,-0.08420039529152364
1555427089804.0,0.013360679059180577,-0.08241427490478796
1555427989017.0,0.013413810919903159,-0.12602136738501538
1555428872942.0,0.013432234200625968,-0.15067340479142266
1555429751473.0,0.013402137012320427,-0.149865480697588
1555430658834.0,0.013393699302018487,-0.12382773636745877
1555431548713.0,0.013385256187440717,-0.10397755884834041
1555432491496.0,0.013432715504444474,-0.15137807297917116
1555433351816.0,0.013279663817932857,-0.04660203811667355
1555434257372.0,0.013301019457009134,-0.06363611994259084
1555435215194.0,0.013359480569548174,-0.08402758398850074
1555436096809.0,0.013300813263169453,-0.05619891230276012
1555436915248.0,0.013447590135743998,-0.18182770445777394
1555437826106.0,0.013368542346840791,-0.1609013409879906
1555438720650.0,0.013384442215834676,-0.14533234225715477
1555439617816.0,0.013389248278100046,-0.12532261586771654
1555440530787.0,0.013381138727576757,-0.08810383813551992
1555441453936.0,0.01338405565050986,-0.14132971937577662
1555442356357.0,0.01331476086990028,-0.07956689550598066
1555443240150.0,0.013291925227402288,-0.07032595818498066
1555444139857.0,0.013313006567109088,-0.08772816927248843
1555445050628.0,0.013316155332711592,-0.08163436612375279
1555445954726.0,0.013370098370272034,-0.12362915119852651
1555446846322.0,0.013290556466043931,-0.042050222595262
1555448723988.0,0.01331656261900091,-0.1012699288838037
1555449583645.0,0.013324717659880215,-0.08747693902710026
1555450478708.0,0.013304879739911558,-0.05027178970375205
1555451338248.0,0.0132464046021093,-0.0463324242169559
1555452247638.0,0.01330051911025041,-0.0836994237411135
1555453186049.0,0.013349556486126518,-0.12698395222449266
1555454071403.0,0.013410087254248006,-0.16694251534186808
1555454934954.0,0.013379032847487489,-0.14308668907590735
1555455836755.0,0.013358598550716267,-0.10658092751433368
1555456744278.0,0.013356846608536626,-0.1028865563971492
1555457636967.0,0.013414366850344346,-0.14502281024477734
1555458564338.0,0.013422354180928719,-0.14342913891356676
