times,price,index
1555372223061.0,0.013400680342232758,0.3835823313025323
1555373126541.0,0.013423511182622049,0.35962675910793607
1555374024581.0,0.013493682665807652,0.26619441256524023
1555374930274.0,0.013491080499166003,0.2600975316374329
1555375827694.0,0.013356264129485028,0.4010220298765618
1555376726866.0,0.013360420176394806,0.3981694866958009
1555377626838.0,0.013421955063476602,0.35660013948265296
1555378526653.0,0.013405737631976018,0.36213859830884554
1555379416538.0,0.01342687747035573,0.3673255465237009
1555380325905.0,0.013442817570241393,0.4083815483360079
1555381225291.0,0.013458795562599048,0.42441416187189984
1555382121753.0,0.013426394481294353,0.41162310718151435
1555383017948.0,0.013355662052460613,0.4842296700276405
1555383949490.0,0.013349271578580109,0.48607267459552655
1555384826730.0,0.013241736557465803,0.5735305520686881
1555385732340.0,0.01321822241930886,0.5655738705685142
1555386623860.0,0.013343544320830812,0.4047969837047275
1555387526540.0,0.013357843137254901,0.3754189278041832
1555388425944.0,0.013359665197854703,0.3746837263175315
1555389324813.0,0.013273750086507755,0.43124478754554063
1555390240176.0,0.013276112687755243,0.3791472217296399
1555391123104.0,0.01337052085576074,0.2316690451506532
1555392032924.0,0.013391840992175887,0.23209091327689393
1555392921571.0,0.013295108332707667,0.3167246346028586
1555393824870.0,0.013249949296151824,0.4243985218912389
1555394764996.0,0.013377979121528463,0.28923356996923005
1555395658717.0,0.013389266507908972,0.32858520354694437
1555396523647.0,0.013371296834513945,0.17540995964497852
1555397429597.0,0.013437790308933084,0.16320074826492487
1555398335858.0,0.013443438110459954,0.12952067843854057
1555399253400.0,0.01343805535776628,0.13002145750848154
1555400169317.0,0.013473086366191071,0.08540414975494409
1555401054441.0,0.01348569217802219,0.06657984736137672
1555401956203.0,0.01348569217802219,0.07616447143489176
1555402848659.0,0.013461220179220227,0.08732759290224786
1555403749383.0,0.013471837706948092,0.0710007360991698
1555404636418.0,0.013464987484972112,0.11543228112009267
1555405571888.0,0.013437233251645234,0.11300366444377741
1555406482505.0,0.013461724133174912,0.14024246049028735
1555407359722.0,0.013504376947746677,0.08259942281279581
1555408278030.0,0.013480597273556093,0.08313046417560066
1555409165115.0,0.013482322914040836,0.07009914776131143
1555410073889.0,0.013407242785068768,0.15836522664875455
1555410954991.0,0.013433925049309665,0.1626209227559065
1555411858430.0,0.013369479495268139,0.16259541265568256
1555412750904.0,0.013392874777312103,0.14590075389752788
1555413656193.0,0.013404026342031732,0.06892934086890669
1555414559177.0,0.013399779172271305,0.1082851162779
1555415455548.0,0.013391209255410076,0.07844163528943207
1555416384550.0,0.013375920580964762,0.07464548525781094
1555417321935.0,0.013372781065088758,0.09474783295147741
1555418195375.0,0.013380055459531687,0.033591829224603555
1555419096013.0,0.013380674954750862,0.05088410510412345
1555419971032.0,0.01335973565959235,0.04811145220316494
1555420918734.0,0.013311877710888795,0.09607275286684279
1555421811396.0,0.013367717279915321,0.06681217514008085
1555422704492.0,0.013387588610352066,0.045331845841762156
1555423595740.0,0.013388092300807324,0.04943182297824252
1555424469800.0,0.013439321295390756,0.03345385931742446
1555425357189.0,0.013415141224054546,0.07055376350260961
1555426296434.0,0.013385062278406922,0.11557302590593074
1555427220115.0,0.013360679059180577,0.11584728220828582
1555428119401.0,0.013413810919903159,0.06353033197529165
1555429001392.0,0.013432234200625968,0.05350789445833389
1555429880286.0,0.013402137012320427,0.04600639882319876
1555430788670.0,0.013393699302018487,0.10017727446006448
1555431677955.0,0.013385256187440717,0.13730014006040744
1555432621747.0,0.013432715504444474,0.0881778382505753
1555433480152.0,0.013279663817932857,0.17326939826392
1555434386151.0,0.013301019457009134,0.16133218765433346
1555435349037.0,0.013359480569548174,0.13984917847812803
1555436231425.0,0.013300813263169453,0.17274796577270926
1555437044386.0,0.013447590135743998,-0.049345270125870214
1555437955834.0,0.013368542346840791,0.0008471230575439624
1555438849995.0,0.013384442215834676,0.015202079494241306
1555439746624.0,0.013389248278100046,0.0510843920962234
1555440659920.0,0.013381138727576757,0.10981548985015761
1555441583040.0,0.01338405565050986,0.031436757787737094
1555442486785.0,0.01331476086990028,0.11761061188788535
1555443369886.0,0.013291925227402288,0.14111555549110721
1555444269058.0,0.013313006567109088,0.11491126076709864
1555445180238.0,0.013316155332711592,0.11806965309256699
1555446083947.0,0.013370098370272034,0.06022798099960064
1555446975088.0,0.013290556466043931,0.16490509222139285
1555448853236.0,0.01331656261900091,0.06990891756758501
1555449712488.0,0.013324717659880215,0.08705691949981142
1555450616681.0,0.013304879739911558,0.11771413239287286
1555451467814.0,0.0132464046021093,0.11390028410248026
1555452378200.0,0.01330051911025041,0.07320331776880194
1555453316098.0,0.013349556486126518,0.029654964062204334
1555454201163.0,0.013410087254248006,-0.0003969852581234896
1555455065479.0,0.013379032847487489,0.039474645788614024
1555455968826.0,0.013358598550716267,0.0751500969407978
1555456874265.0,0.013356846608536626,0.07959654043234797
1555457764887.0,0.013414366850344346,0.019040554395460048
1555458702785.0,0.013422354180928719,0.0110952425273158
