times,price,index
1555372173270.0,0.013400680342232758,1.0464301105421006
1555373077670.0,0.013423511182622049,1.0079143250067315
1555373975918.0,0.013493682665807652,0.9263775818203952
1555374881194.0,0.013491080499166003,0.947529971457426
1555375777650.0,0.013356264129485028,1.1370532759851408
1555376676999.0,0.013360420176394806,1.1008809324275661
1555377577572.0,0.013421955063476602,1.028615053195974
1555378477936.0,0.013405737631976018,1.0113926672859082
1555379367817.0,0.01342687747035573,1.0096207062117726
1555380277080.0,0.013442817570241393,1.0113511960681567
1555381176148.0,0.013458795562599048,1.0047154718434703
1555382072900.0,0.013426394481294353,1.0012299325454996
1555382968021.0,0.013355662052460613,1.105132207339968
1555383900235.0,0.013349271578580109,1.0801461829001113
1555384775373.0,0.013241736557465803,1.2127937470231718
1555385683340.0,0.01321822241930886,1.2177853623274117
1555386574907.0,0.013343544320830812,1.0192026927654916
1555387476796.0,0.013357843137254901,0.9887348004189975
1555388376101.0,0.013359665197854703,0.9814276444582382
1555389275917.0,0.013273750086507755,1.0688223182725574
1555390190040.0,0.013276112687755243,1.0150074957132975
1555391073546.0,0.01337052085576074,0.8513506469673048
1555391983962.0,0.013391840992175887,0.8137189386850207
1555392870982.0,0.013295108332707667,0.9751630817521943
1555393773980.0,0.013249949296151824,1.1242237103628019
1555394715082.0,0.013377979121528463,0.8646920769418351
1555395609020.0,0.013389266507908972,0.9371854898093659
1555396474762.0,0.013371296834513945,0.7886466695232712
1555397380089.0,0.013437790308933084,0.7351725280893074
1555398285932.0,0.013443438110459954,0.6365289175594709
1555399202088.0,0.01343805535776628,0.514120097667675
1555400120126.0,0.013473086366191071,0.3775136701177205
1555401005735.0,0.01348569217802219,0.2846975360778113
1555401907319.0,0.01348569217802219,0.2902518308365481
1555402800033.0,0.013461220179220227,0.3292710332282014
1555403700389.0,0.013471837706948092,0.28929241219994506
1555404587155.0,0.013464987484972112,0.3536134166093306
1555405522957.0,0.013437233251645234,0.3715893472473823
1555406433046.0,0.013461724133174912,0.3542583483135704
1555407310823.0,0.013504376947746677,0.25818285629691795
1555408229053.0,0.013480597273556093,0.2730990948136196
1555409115414.0,0.013482322914040836,0.2398405340097438
1555410024693.0,0.013407242785068768,0.3478954862318004
1555410906026.0,0.013433925049309665,0.3569111501718383
1555411809082.0,0.013369479495268139,0.42895544173782335
1555412701571.0,0.013392874777312103,0.4095021598214455
1555413606564.0,0.013404026342031732,0.3278421502127869
1555414510177.0,0.013399779172271305,0.39131684154249896
1555415406052.0,0.013391209255410076,0.39613857943831876
1555416335280.0,0.013375920580964762,0.36787773351407227
1555417271159.0,0.013372781065088758,0.4080648520489083
1555418145426.0,0.013380055459531687,0.3172079241432971
1555419047033.0,0.013380674954750862,0.32270637725926377
1555419922016.0,0.01335973565959235,0.29866745341678014
1555420867279.0,0.013311877710888795,0.3810217164036272
1555421760192.0,0.013367717279915321,0.3223879169243358
1555422655168.0,0.013387588610352066,0.2952819208552644
1555423546878.0,0.013388092300807324,0.2858801901673959
1555424419970.0,0.013439321295390756,0.27153384800494135
1555425308213.0,0.013415141224054546,0.342508167409874
1555426247186.0,0.013385062278406922,0.39486492786145266
1555427169989.0,0.013360679059180577,0.3661884882051779
1555428069086.0,0.013413810919903159,0.33462939466098723
1555428952525.0,0.013432234200625968,0.28080122703922683
1555429831116.0,0.013402137012320427,0.30729240184754486
1555430739417.0,0.013393699302018487,0.3415169431579278
1555431628840.0,0.013385256187440717,0.3972114425936901
1555432571563.0,0.013432715504444474,0.3198562913636456
1555433431262.0,0.013279663817932857,0.4539096916347063
1555434336690.0,0.013301019457009134,0.4376481606404077
1555435298457.0,0.013359480569548174,0.38659823142030464
1555436179701.0,0.013300813263169453,0.4719184107874684
1555436994865.0,0.013447590135743998,0.34284969402298565
1555437905953.0,0.013368542346840791,0.37892338441137663
1555438800507.0,0.013384442215834676,0.42964820284042676
1555439697699.0,0.013389248278100046,0.3917054422193937
1555440610802.0,0.013381138727576757,0.4475304595302054
1555441533702.0,0.01338405565050986,0.3913575486161006
1555442436314.0,0.01331476086990028,0.4386261742377366
1555443319668.0,0.013291925227402288,0.5432772692683091
1555444219636.0,0.013313006567109088,0.5060989283175047
1555445130697.0,0.013316155332711592,0.4806110637093436
1555446034795.0,0.013370098370272034,0.39488648470750415
1555446926021.0,0.013290556466043931,0.46753866615601514
1555448803219.0,0.01331656261900091,0.3951134143985106
1555449662988.0,0.013324717659880215,0.39198349067335087
1555450566261.0,0.013304879739911558,0.4533218726828359
1555451418448.0,0.0132464046021093,0.4723402095592246
1555452328261.0,0.01330051911025041,0.4116102072912826
1555453266788.0,0.013349556486126518,0.3214538750652793
1555454151396.0,0.013410087254248006,0.2582146743598365
1555455015133.0,0.013379032847487489,0.30593736932923393
1555455918160.0,0.013358598550716267,0.3439480562170499
1555456824749.0,0.013356846608536626,0.34775285813922646
1555457716515.0,0.013414366850344346,0.28592586126494896
1555458644639.0,0.013422354180928719,0.2907126425798674
