times,price,index
1555372194826.0,0.013400680342232758,0.24860394761159
1555373099115.0,0.013423511182622049,0.22664639506429327
1555373997318.0,0.013493682665807652,0.1552756265487344
1555374902850.0,0.013491080499166003,0.15286216094088131
1555375799806.0,0.013356264129485028,0.29569600176727334
1555376698913.0,0.013360420176394806,0.2731670898569904
1555377599047.0,0.013421955063476602,0.2397081254186454
1555378499418.0,0.013405737631976018,0.2404050807894672
1555379389359.0,0.01342687747035573,0.26042270021671343
1555380298429.0,0.013442817570241393,0.2943900186831959
1555381197887.0,0.013458795562599048,0.30664200891875926
1555382094699.0,0.013426394481294353,0.300951850754169
1555382989770.0,0.013355662052460613,0.35957655500089214
1555383921653.0,0.013349271578580109,0.3522635434890552
1555384796414.0,0.013241736557465803,0.4360724445783979
1555385704458.0,0.01321822241930886,0.4510107217952494
1555386596169.0,0.013343544320830812,0.3167498136529921
1555387498556.0,0.013357843137254901,0.31269745352020206
1555388397638.0,0.013359665197854703,0.31020652408542254
1555389297215.0,0.013273750086507755,0.3623143693216666
1555390211954.0,0.013276112687755243,0.3183056200938975
1555391095410.0,0.01337052085576074,0.1817255742993172
1555392005300.0,0.013391840992175887,0.18364148646252537
1555392892184.0,0.013295108332707667,0.2655986842833195
1555393795557.0,0.013249949296151824,0.36373507943064354
1555394736990.0,0.013377979121528463,0.1894477713784309
1555395630600.0,0.013389266507908972,0.1866840934819728
1555396495967.0,0.013371296834513945,-0.19847270281002005
1555397401784.0,0.013437790308933084,-0.2613466896334361
1555398307309.0,0.013443438110459954,-0.2734255764397602
1555399224279.0,0.01343805535776628,-0.26411936989895884
1555400141583.0,0.013473086366191071,-0.3235100991361385
1555401026863.0,0.01348569217802219,-0.3188370275303138
1555401928656.0,0.01348569217802219,-0.3049682515381425
1555402821011.0,0.013461220179220227,-0.3116804191888922
1555403721761.0,0.013471837706948092,-0.3197309332383756
1555404608913.0,0.013464987484972112,-0.27298226093228883
1555405544077.0,0.013437233251645234,-0.2790050802487261
1555406454561.0,0.013461724133174912,-0.2904724952111027
1555407332264.0,0.013504376947746677,-0.33613615983405554
1555408250253.0,0.013480597273556093,-0.3274530077622856
1555409137133.0,0.013482322914040836,-0.3286572645468369
1555410046034.0,0.013407242785068768,-0.2490380474023962
1555410927261.0,0.013433925049309665,-0.26388890758283506
1555411830852.0,0.013369479495268139,-0.25178578938279556
1555412723171.0,0.013392874777312103,-0.2726788044074641
1555413628197.0,0.013404026342031732,-0.33708268020795396
1555414531618.0,0.013399779172271305,-0.3000952609227548
1555415427626.0,0.013391209255410076,-0.30901106306968423
1555416356752.0,0.013375920580964762,-0.2965463037008625
1555417292757.0,0.013372781065088758,-0.27354113672240166
1555418167094.0,0.013380055459531687,-0.32510673029192066
1555419068509.0,0.013380674954750862,-0.29732239963988927
1555419943466.0,0.01335973565959235,-0.2992962207076231
1555420888780.0,0.013311877710888795,-0.23640122756698612
1555421781796.0,0.013367717279915321,-0.2820758092512721
1555422676620.0,0.013387588610352066,-0.2932810421109846
1555423568251.0,0.013388092300807324,-0.30226598512370384
1555424441743.0,0.013439321295390756,-0.30273898080382616
1555425329484.0,0.013415141224054546,-0.24445361567592538
1555426268769.0,0.013385062278406922,-0.2262783140285151
1555427191187.0,0.013360679059180577,-0.22414926564528376
1555428090161.0,0.013413810919903159,-0.27174446527509466
1555428973600.0,0.013432234200625968,-0.30243554796743727
1555429852608.0,0.013402137012320427,-0.29936473433071875
1555430760811.0,0.013393699302018487,-0.27309588157217446
1555431650239.0,0.013385256187440717,-0.25163607273379557
1555432593115.0,0.013432715504444474,-0.3053808318342609
1555433452561.0,0.013279663817932857,-0.18291710702307357
1555434358160.0,0.013301019457009134,-0.20305416565598697
1555435319823.0,0.013359480569548174,-0.2257162104487478
1555436202241.0,0.013300813263169453,-0.19419112902765126
1555437016654.0,0.013447590135743998,-0.3385007028288348
1555437927837.0,0.013368542346840791,-0.3087038158627851
1555438822207.0,0.013384442215834676,-0.2924196051840931
1555439718664.0,0.013389248278100046,-0.2712696350144778
1555440632276.0,0.013381138727576757,-0.22779451737570014
1555441555217.0,0.01338405565050986,-0.2872961600271597
1555442458041.0,0.01331476086990028,-0.21566515550110946
1555443341011.0,0.013291925227402288,-0.20722554612279212
1555444241019.0,0.013313006567109088,-0.22676823241387545
1555445152257.0,0.013316155332711592,-0.22113890159126848
1555446056242.0,0.013370098370272034,-0.26758561799364383
1555446947408.0,0.013290556466043931,-0.1751522680573332
1555448824642.0,0.01331656261900091,-0.24031231243586812
1555449684644.0,0.013324717659880215,-0.22366319838252657
1555450588430.0,0.013304879739911558,-0.1793245117802789
1555451440092.0,0.0132464046021093,-0.17424486118443577
1555452350064.0,0.01330051911025041,-0.21627239965208053
1555453288234.0,0.013349556486126518,-0.2665261229116886
1555454172988.0,0.013410087254248006,-0.313337875756149
1555455036941.0,0.013379032847487489,-0.2873488625465407
1555455940237.0,0.013358598550716267,-0.24726084989511912
1555456846295.0,0.013356846608536626,-0.24417378553637767
1555457737437.0,0.013414366850344346,-0.2921745985992647
1555458667789.0,0.013422354180928719,-0.2920789827245768
