times,price,index
1555372206362.0,0.013400680342232758,0.7021232359981389
1555373110577.0,0.013423511182622049,0.6610567405687057
1555374008595.0,0.013493682665807652,0.6076299784030301
1555374914140.0,0.013491080499166003,0.6421591609605706
1555375811364.0,0.013356264129485028,0.8254036616326728
1555376710503.0,0.013360420176394806,0.7837950221211728
1555377610549.0,0.013421955063476602,0.7096530969387773
1555378510706.0,0.013405737631976018,0.6793774962320678
1555379400372.0,0.01342687747035573,0.635229619108876
1555380309766.0,0.013442817570241393,0.6318012635850813
1555381209226.0,0.013458795562599048,0.6076393305384699
1555382105624.0,0.013426394481294353,0.600927757315368
1555383001741.0,0.013355662052460613,0.7333820046404157
1555383933131.0,0.013349271578580109,0.6804263226461396
1555384810474.0,0.013241736557465803,0.7627272370594815
1555385715709.0,0.01321822241930886,0.7570582932781532
1555386607631.0,0.013343544320830812,0.6108317491605071
1555387510099.0,0.013357843137254901,0.5652073321568579
1555388409781.0,0.013359665197854703,0.5587466221226185
1555389308589.0,0.013273750086507755,0.5837358325324759
1555390223329.0,0.013276112687755243,0.5300830999892562
1555391106803.0,0.01337052085576074,0.44684377590178326
1555392016705.0,0.013391840992175887,0.417484270450406
1555392905393.0,0.013295108332707667,0.49895403014180084
1555393807219.0,0.013249949296151824,0.6427767678685159
1555394748571.0,0.013377979121528463,0.42734679278855187
1555395642124.0,0.013389266507908972,0.44733101285666627
1555396507259.0,0.013371296834513945,0.4673688742158592
1555397413324.0,0.013437790308933084,0.5271724093017439
1555398318706.0,0.013443438110459954,0.3448113934573429
1555399237150.0,0.01343805535776628,0.19384601175567415
1555400153082.0,0.013473086366191071,0.1712235176528968
1555401038307.0,0.01348569217802219,0.15104382466859234
1555401940046.0,0.01348569217802219,0.1580571064441055
1555402832320.0,0.013461220179220227,0.16926784456536428
1555403733150.0,0.013471837706948092,0.1418642322327504
1555404620311.0,0.013464987484972112,0.20517774400670497
1555405555538.0,0.013437233251645234,0.24257858535475132
1555406466289.0,0.013461724133174912,0.20328670769865437
1555407343606.0,0.013504376947746677,0.11953663885605158
1555408261764.0,0.013480597273556093,0.13045741592912286
1555409148622.0,0.013482322914040836,0.11228864129740311
1555410057510.0,0.013407242785068768,0.19378871346592982
1555410938647.0,0.013433925049309665,0.1796062758872806
1555411842318.0,0.013369479495268139,0.3079055991297482
1555412734637.0,0.013392874777312103,0.3065649159954735
1555413639682.0,0.013404026342031732,0.2255757007851109
1555414542942.0,0.013399779172271305,0.314503009186723
1555415439122.0,0.013391209255410076,0.3643608891505351
1555416368200.0,0.013375920580964762,0.3014378612905493
1555417304406.0,0.013372781065088758,0.36803054120014533
1555418178673.0,0.013380055459531687,0.234980274545883
1555419079865.0,0.013380674954750862,0.247420167656091
1555419954888.0,0.01335973565959235,0.22380575700779648
1555420900239.0,0.013311877710888795,0.28358486440930625
1555421793474.0,0.013367717279915321,0.22954416267697925
1555422688218.0,0.013387588610352066,0.20847101047924535
1555423579625.0,0.013388092300807324,0.1989264770365839
1555424453265.0,0.013439321295390756,0.1897756054728318
1555425340981.0,0.013415141224054546,0.25841721433468734
1555426280258.0,0.013385062278406922,0.2884687638269416
1555427202616.0,0.013360679059180577,0.2672506214121504
1555428101619.0,0.013413810919903159,0.23015034137813306
1555428985048.0,0.013432234200625968,0.17331098788753063
1555429864020.0,0.013402137012320427,0.20372732822701692
1555430772222.0,0.013393699302018487,0.2017755761484588
1555431661722.0,0.013385256187440717,0.23404153219927926
1555432604731.0,0.013432715504444474,0.1715987367998555
1555433463998.0,0.013279663817932857,0.3029091278734134
1555434369719.0,0.013301019457009134,0.28877719310809247
1555435331214.0,0.013359480569548174,0.2600813450016827
1555436214347.0,0.013300813263169453,0.3024959318843815
1555437028036.0,0.013447590135743998,0.15774764712552536
1555437939345.0,0.013368542346840791,0.25575461768004354
1555438833751.0,0.013384442215834676,0.34286496827586804
1555439730124.0,0.013389248278100046,0.24028934291484086
1555440643615.0,0.013381138727576757,0.3146547399731589
1555441566692.0,0.01338405565050986,0.24331996879907652
1555442469856.0,0.01331476086990028,0.2485895387570203
1555443352317.0,0.013291925227402288,0.43108588478253956
1555444252555.0,0.013313006567109088,0.39213597797129185
1555445163837.0,0.013316155332711592,0.3244066558448869
1555446067730.0,0.013370098370272034,0.21954060158026456
1555446958741.0,0.013290556466043931,0.23390991367752817
1555448835992.0,0.01331656261900091,0.1866281988704883
1555449695874.0,0.013324717659880215,0.15576040707678443
1555450600169.0,0.013304879739911558,0.2169871618207047
1555451451598.0,0.0132464046021093,0.2694244016401799
1555452361617.0,0.01330051911025041,0.2033112315925334
1555453299786.0,0.013349556486126518,0.09905682199411955
1555454184561.0,0.013410087254248006,0.024334743246876227
1555455049159.0,0.013379032847487489,0.07574665593357374
1555455951987.0,0.013358598550716267,0.08302146855450294
1555456857820.0,0.013356846608536626,0.07217486092226125
1555457748702.0,0.013414366850344346,0.006890082305823776
1555458679669.0,0.013422354180928719,0.016095738834550025
