times,price,index
1555372166975.0,0.013400680342232758,0.30213154389422336
1555373071421.0,0.013423511182622049,0.28806423770018297
1555373969693.0,0.013493682665807652,0.2726595359759058
1555374875014.0,0.013491080499166003,0.2805782417888613
1555375771335.0,0.013356264129485028,0.428901592896646
1555376670602.0,0.013360420176394806,0.4223163688206448
1555377571238.0,0.013421955063476602,0.3973050014874202
1555378471697.0,0.013405737631976018,0.407864384556791
1555379361601.0,0.01342687747035573,0.41376402862769485
1555380270904.0,0.013442817570241393,0.45231549884978156
1555381169932.0,0.013458795562599048,0.46252159537417925
1555382066644.0,0.013426394481294353,0.4646204167930009
1555382961808.0,0.013355662052460613,0.5134698382625416
1555383894495.0,0.013349271578580109,0.5168602058754029
1555384769154.0,0.013241736557465803,0.5878333604682473
1555385677171.0,0.01321822241930886,0.6306073493601816
1555386568670.0,0.013343544320830812,0.48970261858411185
1555387470530.0,0.013357843137254901,0.4729333794058625
1555388369844.0,0.013359665197854703,0.4770355332231318
1555389269692.0,0.013273750086507755,0.5148983729362815
1555390183778.0,0.013276112687755243,0.45519968383186166
1555391067370.0,0.01337052085576074,0.34225257617417104
1555391977644.0,0.013391840992175887,0.330994832372573
1555392864689.0,0.013295108332707667,0.38522781088508123
1555393767692.0,0.013249949296151824,0.4498391134280503
1555394708025.0,0.013377979121528463,0.28371461377675017
1555395602531.0,0.013389266507908972,0.22765326683766807
1555396468613.0,0.013371296834513945,0.1863527500434477
1555397373867.0,0.013437790308933084,0.11928977664849572
1555398279608.0,0.013443438110459954,0.10870900903483721
1555399195864.0,0.01343805535776628,0.12228132146070401
1555400113799.0,0.013473086366191071,0.04935851991004984
1555400999425.0,0.01348569217802219,0.05211417007869056
1555401902314.0,0.01348569217802219,0.06765461665965437
1555402794576.0,0.013461220179220227,0.06200871969084597
1555403694636.0,0.013471837706948092,0.05453868489143383
1555404580959.0,0.013464987484972112,0.11045880408802429
1555405515917.0,0.013437233251645234,0.0992717174199322
1555406426843.0,0.013461724133174912,0.07888939194444311
1555407304580.0,0.013504376947746677,0.027015332848812704
1555408222802.0,0.013480597273556093,0.03699393807864908
1555409109228.0,0.013482322914040836,0.0361965493023597
1555410018541.0,0.013407242785068768,0.13282964230274275
1555410900516.0,0.013433925049309665,0.11506635324556055
1555411802730.0,0.013369479495268139,0.12199882405821427
1555412697033.0,0.013392874777312103,0.09485524270080145
1555413600725.0,0.013404026342031732,0.015504331818712445
1555414503935.0,0.013399779172271305,0.05817985932865213
1555415401826.0,0.013391209255410076,0.04553649941785216
1555416329028.0,0.013375920580964762,0.06052234292212734
1555417264739.0,0.013372781065088758,0.0851419061793472
1555418139148.0,0.013380055459531687,0.021192117412504104
1555419040811.0,0.013380674954750862,0.055084656771300845
1555419915748.0,0.01335973565959235,0.05328248678163049
1555420861073.0,0.013311877710888795,0.13300398209685704
1555421753814.0,0.013367717279915321,0.07456653594232512
1555422648962.0,0.013387588610352066,0.059778817296750504
1555423540629.0,0.013388092300807324,0.049594274325289234
1555424414671.0,0.013439321295390756,0.04685811961500485
1555425303665.0,0.013415141224054546,0.11032335513727184
1555426240909.0,0.013385062278406922,0.11978043050064775
1555427163756.0,0.013360679059180577,0.12217624192798235
1555428062829.0,0.013413810919903159,0.05961639493996313
1555428946345.0,0.013432234200625968,0.03814213853357489
1555429824947.0,0.013402137012320427,0.032765424569696736
1555430733220.0,0.013393699302018487,0.0962664593328484
1555431622634.0,0.013385256187440717,0.12326516077982842
1555432565239.0,0.013432715504444474,0.05943493022416669
1555433425072.0,0.013279663817932857,0.19729475289017945
1555434330426.0,0.013301019457009134,0.17721376167901645
1555435292174.0,0.013359480569548174,0.15361472836791096
1555436173199.0,0.013300813263169453,0.18715293497844118
1555436988494.0,0.013447590135743998,0.00431485428903784
1555437900344.0,0.013368542346840791,0.038214710268051705
1555438794472.0,0.013384442215834676,0.04630701877179831
1555439690635.0,0.013389248278100046,0.08115191696149145
1555440604518.0,0.013381138727576757,0.13529291865438495
1555441527464.0,0.01338405565050986,0.059492208470707734
1555442430074.0,0.01331476086990028,0.13465301615522457
1555443313491.0,0.013291925227402288,0.15572159204931563
1555444213369.0,0.013313006567109088,0.13727019366979948
1555445124538.0,0.013316155332711592,0.1403969607251645
1555446028529.0,0.013370098370272034,0.08546215164215709
1555446919823.0,0.013290556466043931,0.19115935046690516
1555448797124.0,0.01331656261900091,0.12373922934210918
1555449656772.0,0.013324717659880215,0.12305252520469048
1555450559833.0,0.013304879739911558,0.1550279227612126
1555451411986.0,0.0132464046021093,0.16021553830759433
1555452321987.0,0.01330051911025041,0.1153499871817653
1555453260424.0,0.013349556486126518,0.05933156933305895
1555454145047.0,0.013410087254248006,0.017750802576631145
1555455008854.0,0.013379032847487489,0.06260600958803308
1555455911770.0,0.013358598550716267,0.10294404785889322
1555456818457.0,0.013356846608536626,0.1032732244265842
1555457710366.0,0.013414366850344346,0.056573282189500335
1555458638253.0,0.013422354180928719,0.054849793795349225
