times,price,index
1575158426554.0,7569.31,0.5475422489272463
1575159264807.0,7559.59,0.5556277819431159
1575160261387.0,7518.6,0.575383678149855
1575161046063.0,7500.03,0.5856068531436232
1575161957206.0,7504.83,0.5894340910323913
1575162910905.0,7487.46,0.5929960289213768
1575163761143.0,7424.92,0.6172642062526812
1575164662050.0,7403.44,0.6198714346587682
1575165554983.0,7386.82,0.6274494039015216
1575166481327.0,7397.37,0.6322621866942029
1575167349296.0,7402.56,0.6323956559597825
1575168256634.0,7420.56,0.6287388321573188
1575169203822.0,7392.61,0.6326495760843478
1575170068216.0,7315.0,0.6615964726927535
1575170966902.0,7276.7,0.681744459359855
1575171930036.0,7299.06,0.6608158841592754
1575172765928.0,7281.61,0.6628594703581884
1575173642712.0,7295.55,0.6648853283463768
1575174563203.0,7291.8,0.6622279865225362
1575175440648.0,7289.52,0.6562395842894203
1575176401698.0,7315.07,0.6476448718839128
1575177292452.0,7342.09,0.6440425665015216
1575178162741.0,7320.6,0.649870497656884
1575179078095.0,7317.0,0.6497966441091304
1575180032260.0,7287.7,0.660544580278768
1575180879873.0,7312.45,0.6665784778594203
1575181816341.0,7315.5,0.6694940492476087
1575182685685.0,7330.03,0.6683788928706522
1575183569670.0,7327.56,0.6684788258034059
1575184472785.0,7309.95,0.6738562794052899
1575185345565.0,7328.54,0.678000674002681
1575186265034.0,7321.16,0.6706486589852172
1575187164800.0,7324.22,0.6769183674552898
1575188119596.0,7279.73,0.6954367630834781
1575188957621.0,7301.45,0.6979460017778261
1575189856396.0,7308.74,0.6957795010933333
1575190760176.0,7305.18,0.6902276077934782
1575191672309.0,7300.06,0.6896226537694203
1575192575881.0,7300.0,0.6885799602503622
1575193538097.0,7286.61,0.6921682126986232
1575194363691.0,7262.61,0.699054693872971
1575195294869.0,7320.2,0.686222248027826
1575196164224.0,7303.05,0.6942101665166666
1575197048431.0,7331.9,0.6911282505754349
1575197986653.0,7370.02,0.683034450385797
1575198859114.0,7361.13,0.6943850101483333
1575199760565.0,7360.0,0.6927829973031885
1575200633006.0,7350.09,0.6991880031951448
1575201550717.0,7330.9,0.6937044374433333
1575202465707.0,7316.91,0.6914631946777535
1575203368507.0,7333.99,0.6888286511797103
1575204356969.0,7332.51,0.6878183580186232
1575205200280.0,7354.56,0.6871864132921015
1575206065355.0,7352.07,0.681122121764855
1575206962126.0,7400.94,0.6780733797106522
1575207867101.0,7388.37,0.6884537165728986
1575208759905.0,7433.81,0.6748179316765942
1575209661730.0,7441.87,0.6730567323296377
1575210546888.0,7419.14,0.6767468288801449
1575211468350.0,7425.91,0.6773828257541304
1575212375889.0,7427.34,0.6784426219762317
1575213295059.0,7400.01,0.6854197599845652
1575214152355.0,7353.26,0.6980821087249274
1575215054473.0,7355.48,0.6958474896530434
1575215957563.0,7299.76,0.7080618434311593
1575216859081.0,7294.18,0.7212045116283333
1575217837419.0,7318.2,0.704730025162971
1575218638809.0,7317.41,0.701324104954565
1575219575267.0,7319.29,0.6985663938586956
1575220493260.0,7317.9,0.7089811506991303
1575221355725.0,7300.2,0.713575776422029
1575222306880.0,7311.13,0.7209488005428984
1575223274615.0,7308.23,0.73041804037471
1575224089488.0,7321.4,0.7271638660178984
1575224947878.0,7316.03,0.7331368199270291
1575225865346.0,7323.88,0.7397142013553621
1575226791449.0,7303.4,0.7444408635521738
1575227705917.0,7305.5,0.7447403119626087
1575228550451.0,7288.43,0.7503854038944927
1575229508653.0,7286.53,0.7488003082073189
1575230440852.0,7295.01,0.7506145513426812
1575231305498.0,7351.52,0.7356956561347825
1575232192240.0,7353.59,0.7329533983000724
1575233066156.0,7383.01,0.7229778083799275
1575234029932.0,7359.18,0.7340118776193478
1575234851505.0,7352.02,0.7331345325531159
1575235764862.0,7320.19,0.736572341093913
1575236663630.0,7341.12,0.7341404881904346
1575237554447.0,7377.82,0.7161537762993478
1575238473474.0,7375.99,0.7199083784248551
1575239457132.0,7359.45,0.7242496839909419
1575240268680.0,7367.91,0.7175405707480434
1575241202467.0,7396.23,0.7145169955026087
1575242061638.0,7385.09,0.712644602115797
1575243004087.0,7413.03,0.7071582548327535
1575243882630.0,7426.35,0.701048711488116
