times,price,index
1575158186268.0,7569.31,0.5779464270545662
1575159029129.0,7559.59,0.5892880904988492
1575160004574.0,7518.6,0.628789207363077
1575160818007.0,7500.03,0.64054721607
1575161722904.0,7504.83,0.6426926796055076
1575162665288.0,7487.46,0.6442124593825538
1575163532349.0,7424.92,0.6676470428255386
1575164426150.0,7403.44,0.6741078617731077
1575165322188.0,7386.82,0.6817806394928
1575166240501.0,7397.37,0.700540380293477
1575167118535.0,7402.56,0.6975573209879999
1575168021196.0,7420.56,0.6970015833183385
1575168958700.0,7392.61,0.6951377669167385
1575169835697.0,7315.0,0.7289741114386153
1575170731351.0,7276.7,0.7433773561945846
1575171685099.0,7299.06,0.7425290638262153
1575172534161.0,7281.61,0.7489899376353231
1575173417425.0,7295.55,0.7637766637249845
1575174328305.0,7291.8,0.7611091430966769
1575175215275.0,7289.52,0.7488847533587693
1575176158567.0,7315.07,0.7384784873548923
1575177049443.0,7342.09,0.7393454824694771
1575177929622.0,7320.6,0.7414895826487076
1575178845331.0,7317.0,0.7423677842117538
1575179782682.0,7287.7,0.7519316483696923
1575180648266.0,7312.45,0.7664274200664
1575181570822.0,7315.5,0.7655029979742461
1575182455034.0,7330.03,0.7675066124525847
1575183335003.0,7327.56,0.7632152478086769
1575184237115.0,7309.95,0.7644034557120307
1575185119055.0,7328.54,0.7688236129552922
1575186030328.0,7321.16,0.7645971013409538
1575186930230.0,7324.22,0.7724859293336923
1575187873768.0,7279.73,0.7901417044279999
1575188724443.0,7301.45,0.7923410331307692
1575189622507.0,7308.74,0.7928248287504616
1575190526649.0,7305.18,0.7848380094966154
1575191434740.0,7300.06,0.7875567230627692
1575192337529.0,7300.0,0.7887667347218462
1575193285874.0,7286.61,0.796607969236
1575194127663.0,7262.61,0.8055707607427693
1575195057732.0,7320.2,0.7890191994424615
1575195929816.0,7303.05,0.7972024235941538
1575196821345.0,7331.9,0.7963093898273845
1575197747145.0,7370.02,0.7858941117661539
1575198629432.0,7361.13,0.7990213968710769
1575199525048.0,7360.0,0.7919389302855385
1575200407497.0,7350.09,0.7994517354418461
1575201320368.0,7330.9,0.7914029629058462
1575202230681.0,7316.91,0.7845760125215384
1575203134345.0,7333.99,0.7713629839412307
1575204102853.0,7332.51,0.7753582789018463
1575204956467.0,7354.56,0.7728399208624616
1575205832381.0,7352.07,0.764480569356
1575206728573.0,7400.94,0.7619537789584616
1575207632709.0,7388.37,0.7731229843544615
1575208526124.0,7433.81,0.7671250932738461
1575209425272.0,7441.87,0.7645169290627692
1575210318211.0,7419.14,0.7587924319556922
1575211235761.0,7425.91,0.7630108546809231
1575212137302.0,7427.34,0.765524059932923
1575213051728.0,7400.01,0.771357162700923
1575213920847.0,7353.26,0.7763660712233846
1575214819429.0,7355.48,0.7778296157695385
1575215727771.0,7299.76,0.7798350625861539
1575216622674.0,7294.18,0.8007175727363077
1575217583834.0,7318.2,0.7821357611264615
1575218410432.0,7317.41,0.7802650488904617
1575219336241.0,7319.29,0.7782535944553847
1575220252330.0,7317.9,0.7887401080581538
1575221129953.0,7300.2,0.7903562566855384
1575222059622.0,7311.13,0.800522108020923
1575223021782.0,7308.23,0.8045188484092307
1575223856074.0,7321.4,0.808885459436
1575224720518.0,7316.03,0.8106932925206154
1575225627546.0,7323.88,0.817111386472
1575226554101.0,7303.4,0.8178421271046155
1575227461864.0,7305.5,0.8143607342393846
1575228317651.0,7288.43,0.819499076832
1575229265545.0,7286.53,0.8169306926950769
1575230188175.0,7295.01,0.8250491027993846
1575231059281.0,7351.52,0.812608863776923
1575231950570.0,7353.59,0.8123296710886153
1575232831373.0,7383.01,0.8026742171821539
1575233783240.0,7359.18,0.8067509204067692
1575234623255.0,7352.02,0.8020956607467692
1575235525393.0,7320.19,0.802928762054154
1575236432568.0,7341.12,0.8088243399316922
1575237323804.0,7377.82,0.7930942209138462
1575238240251.0,7375.99,0.7970850972603076
1575239207514.0,7359.45,0.792439895684923
1575240029865.0,7367.91,0.7873235503935385
1575240963229.0,7396.23,0.784033608812923
1575241831668.0,7385.09,0.7785727304836924
1575242759333.0,7413.03,0.7788044062236923
1575243647638.0,7426.35,0.7707813252461538
