times,price,index
1575158327673.0,7569.31,0.35672772097578953
1575159167947.0,7559.59,0.36634191400947363
1575160155294.0,7518.6,0.4320057745105263
1575160952932.0,7500.03,0.44384435932842115
1575161861285.0,7504.83,0.4484384397189474
1575162809980.0,7487.46,0.44974200371263157
1575163670615.0,7424.92,0.45859697106799996
1575164565325.0,7403.44,0.461125630995
1575165459669.0,7386.82,0.468106264259
1575166382118.0,7397.37,0.4984747604289999
1575167254099.0,7402.56,0.486920902265
1575168160088.0,7420.56,0.49216906010700007
1575169102822.0,7392.61,0.49180277181500004
1575169973641.0,7315.0,0.5165392446579999
1575170870381.0,7276.7,0.5309736682849999
1575171829629.0,7299.06,0.5036924325929999
1575172669784.0,7281.61,0.509995475632
1575173549878.0,7295.55,0.49935695172800004
1575174466460.0,7291.8,0.49672640647400007
1575175348454.0,7289.52,0.406898318338
1575176300961.0,7315.07,0.488678104102
1575177191503.0,7342.09,0.4800161974590001
1575178065885.0,7320.6,0.48876577034600005
1575178981888.0,7317.0,0.4888680624950001
1575179928972.0,7287.7,0.504151105891
1575180785133.0,7312.45,0.504278739304
1575181715097.0,7315.5,0.5102668913120001
1575182591035.0,7330.03,0.5015394418929999
1575183473658.0,7327.56,0.503445722803
1575184376206.0,7309.95,0.512563934735
1575185253120.0,7328.54,0.516763679943
1575186168737.0,7321.16,0.504719109392
1575187068799.0,7324.22,0.5108965258059999
1575188017445.0,7279.73,0.5278713337259999
1575188861989.0,7301.45,0.5301963934580001
1575189760549.0,7308.74,0.5244774049500001
1575190664616.0,7305.18,0.521443553253
1575191575400.0,7300.06,0.5197586990629999
1575192478163.0,7300.0,0.5208555721150001
1575193434532.0,7286.61,0.518852558261
1575194267985.0,7262.61,0.523549910884
1575195196614.0,7320.2,0.5119785340459999
1575196068123.0,7303.05,0.525408595911
1575196955131.0,7331.9,0.5168604585349998
1575197887684.0,7370.02,0.51155532972
1575198765735.0,7361.13,0.521252704413
1575199665121.0,7360.0,0.52894411424
1575200539964.0,7350.09,0.5276065860829999
1575201456329.0,7330.9,0.525824242071
1575202369228.0,7316.91,0.529201713133
1575203272638.0,7333.99,0.5311850745389999
1575204252260.0,7332.51,0.5271609963420001
1575205099801.0,7354.56,0.5279285913109999
1575205969816.0,7352.07,0.5254497245649998
1575206866454.0,7400.94,0.520500562371
1575207771002.0,7388.37,0.52927739387
1575208664176.0,7433.81,0.512995765421
1575209564797.0,7441.87,0.5416946349989473
1575210453314.0,7419.14,0.53204445138
1575211371578.0,7425.91,0.5311341865299999
1575212277908.0,7427.34,0.531321562702
1575213194328.0,7400.01,0.5382648917449999
1575214058155.0,7353.26,0.558017511983
1575214958002.0,7355.48,0.552996454611
1575215862144.0,7299.76,0.574994969717
1575216762225.0,7294.18,0.5803840792399999
1575217733532.0,7318.2,0.568960221405
1575218544763.0,7317.41,0.5636254460600001
1575219477472.0,7319.29,0.558266272023
1575220393616.0,7317.9,0.561977042359
1575221263405.0,7300.2,0.5655191553179999
1575222204728.0,7311.13,0.5689741988629999
1575223168879.0,7308.23,0.586184294193
1575223994589.0,7321.4,0.5884345071299999
1575224853823.0,7316.03,0.5889404417319999
1575225768485.0,7323.88,0.5957077173950001
1575226693943.0,7303.4,0.603528203732
1575227604648.0,7305.5,0.608235400988
1575228454951.0,7288.43,0.6145536711020001
1575229408430.0,7286.53,0.6164404377069999
1575230336279.0,7295.01,0.616781485363
1575231203912.0,7351.52,0.59725944789
1575232092246.0,7353.59,0.593352584684
1575232969886.0,7383.01,0.582075539623
1575233928214.0,7359.18,0.601350950764
1575234757573.0,7352.02,0.604523132143
1575235666501.0,7320.19,0.611338586622
1575236568093.0,7341.12,0.598290537632
1575237459557.0,7377.82,0.579620843384
1575238377229.0,7375.99,0.581911583725
1575239354999.0,7359.45,0.5931852550830001
1575240171094.0,7367.91,0.584216109894
1575241103857.0,7396.23,0.5777911253700001
1575241967899.0,7385.09,0.583163149032
1575242902538.0,7413.03,0.57122468809
1575243785010.0,7426.35,0.5682066053100001
