times,price,index
1575158383959.0,7569.31,0.7586834195826
1575159223049.0,7559.59,0.7622864161323999
1575160215897.0,7518.6,0.6490506921156
1575161006073.0,7500.03,0.6578521280022
1575161915968.0,7504.83,0.6633635419128
1575162867944.0,7487.46,0.6691885783707999
1575163721356.0,7424.92,0.6903102210809999
1575164620400.0,7403.44,0.6910703926513999
1575165513999.0,7386.82,0.6975469473936
1575166438797.0,7397.37,0.6919935601776
1575167308373.0,7402.56,0.6947172663550001
1575168215232.0,7420.56,0.6911212966247999
1575169160566.0,7392.61,0.6991935984922
1575170027816.0,7315.0,0.7238593431629999
1575170925506.0,7276.7,0.733204495577
1575171887361.0,7299.06,0.6112435148614
1575172724609.0,7281.61,0.6219819886618
1575173602411.0,7295.55,0.6155831487603999
1575174521641.0,7291.8,0.6155445356624
1575175400746.0,7289.52,0.6195809327126
1575176358457.0,7315.07,0.6095155606825999
1575177249083.0,7342.09,0.5989714864982
1575178121395.0,7320.6,0.6107403310522
1575179036525.0,7317.0,0.6102236205207999
1575179987646.0,7287.7,0.6276526423529999
1575180839201.0,7312.45,0.6159037938860001
1575181773299.0,7315.5,0.6189617154711999
1575182644845.0,7330.03,0.6162058697846
1575183528393.0,7327.56,0.6205281124608
1575184431304.0,7309.95,0.628827427317
1575185305627.0,7328.54,0.6271007317588
1575186223570.0,7321.16,0.6249934700674
1575187123426.0,7324.22,0.6299961304256
1575188075973.0,7279.73,0.6539392815413999
1575188916483.0,7301.45,0.6539132436512001
1575189815205.0,7308.74,0.6495220110422
1575190719153.0,7305.18,0.6441064110858001
1575191630719.0,7300.06,0.6390502510302
1575192534396.0,7300.0,0.6292681160864
1575193493694.0,7286.61,0.6350954688842
1575194322910.0,7262.61,0.6396792592103999
1575195252935.0,7320.2,0.6194575677526
1575196122932.0,7303.05,0.6250806688485999
1575197007762.0,7331.9,0.6075470169138001
1575197944396.0,7370.02,0.5979524195906001
1575198818491.0,7361.13,0.6046591749674001
1575199719513.0,7360.0,0.6036216236152001
1575200592238.0,7350.09,0.6155604104948
1575201510152.0,7330.9,0.624220949034
1575202424195.0,7316.91,0.622423683901
1575203327336.0,7333.99,0.6260190321670001
1575204311992.0,7332.51,0.6295290876759999
1575205157036.0,7354.56,0.6278041809252001
1575206024267.0,7352.07,0.6259778381326001
1575206921072.0,7400.94,0.6147635161171999
1575207825794.0,7388.37,0.6278134052734
1575208718847.0,7433.81,0.602464882167
1575209620219.0,7441.87,0.6003558572237999
1575210506433.0,7419.14,0.6065311855832001
1575211426764.0,7425.91,0.6004923513412
1575212333790.0,7427.34,0.5984120925304
1575213251767.0,7400.01,0.6109356460484001
1575214111392.0,7353.26,0.6329511955764
1575215012893.0,7355.48,0.6231546617092001
1575215916442.0,7299.76,0.6512392201262001
1575216817564.0,7294.18,0.6537759243014
1575217793283.0,7318.2,0.6343149891014
1575218598201.0,7317.41,0.6356498095952
1575219533415.0,7319.29,0.6315923494062
1575220450455.0,7317.9,0.6513714140708
1575221315701.0,7300.2,0.6660925169582
1575222264102.0,7311.13,0.6662223477561999
1575223227268.0,7308.23,0.6749317239796
1575224048687.0,7321.4,0.6325253844378
1575224907881.0,7316.03,0.6707301576388
1575225824176.0,7323.88,0.6719162230128001
1575226749762.0,7303.4,0.6838667133015999
1575227662604.0,7305.5,0.6833946520108001
1575228509278.0,7288.43,0.6930380701264
1575229465633.0,7286.53,0.6913656030564
1575230395971.0,7295.01,0.6852225056828001
1575231262244.0,7351.52,0.6642204661541999
1575232149325.0,7353.59,0.6621011189048
1575233024652.0,7383.01,0.6500022304974001
1575233986490.0,7359.18,0.6680775491438
1575234811102.0,7352.02,0.6662465799788
1575235722419.0,7320.19,0.6727685162884001
1575236622450.0,7341.12,0.6634235841158
1575237513753.0,7377.82,0.6442028694904
1575238431739.0,7375.99,0.6509034232624
1575239413364.0,7359.45,0.6691509207240001
1575240226655.0,7367.91,0.6615655518434
1575241160122.0,7396.23,0.6580862791408
1575242021255.0,7385.09,0.6603421309728
1575242960461.0,7413.03,0.647665662164
1575243840913.0,7426.35,0.6412702850702001
