times,price,index
1575158271131.0,7569.31,0.3712429186165624
1575159112656.0,7559.59,0.3826910826163542
1575160094326.0,7518.6,0.3785755837470832
1575160899476.0,7500.03,0.3950836110003124
1575161806281.0,7504.83,0.40050532796791666
1575162751806.0,7487.46,0.40525438819562487
1575163615852.0,7424.92,0.4400625728508333
1575164509885.0,7403.44,0.4454105044398958
1575165404894.0,7386.82,0.4575930670430208
1575166324855.0,7397.37,0.46435058277624985
1575167199745.0,7402.56,0.4639452192317709
1575168104887.0,7420.56,0.45961476902645837
1575169044831.0,7392.61,0.46609927175770827
1575169919490.0,7315.0,0.5095888117760415
1575170814929.0,7276.7,0.5301518239892709
1575171771695.0,7299.06,0.4764914170035416
1575172614824.0,7281.61,0.4788726416010417
1575173497120.0,7295.55,0.4842620459387501
1575174411049.0,7291.8,0.4608924644758335
1575175295879.0,7289.52,0.42489774223885407
1575176243021.0,7315.07,0.4352744220085417
1575177134117.0,7342.09,0.4270148020983335
1575178010466.0,7320.6,0.43896433564218756
1575178926983.0,7317.0,0.43954646722156254
1575179870011.0,7287.7,0.4611228986612501
1575180730884.0,7312.45,0.4660677375480208
1575181656746.0,7315.5,0.4700302431932292
1575182537141.0,7330.03,0.4676367683807294
1575183418850.0,7327.56,0.46851516501031243
1575184320880.0,7309.95,0.4769814319540625
1575185200478.0,7328.54,0.48115002433375
1575186113663.0,7321.16,0.47295239008083334
1575187013847.0,7324.22,0.48424787695864574
1575187958753.0,7279.73,0.516718241520625
1575188807402.0,7301.45,0.5198001129605209
1575189705553.0,7308.74,0.5152984816931249
1575190609595.0,7305.18,0.5054419922945833
1575191519027.0,7300.06,0.5035223206378124
1575192421638.0,7300.0,0.49930387861916686
1575193375037.0,7286.61,0.5077889608599999
1575194210839.0,7262.61,0.518892477000625
1575195140109.0,7320.2,0.4924916926370835
1575196013149.0,7303.05,0.5052192731250001
1575196902315.0,7331.9,0.49107101320885405
1575197830644.0,7370.02,0.47536009480145835
1575198713044.0,7361.13,0.4917364449522917
1575199610489.0,7360.0,0.4871668163264584
1575200487522.0,7350.09,0.4996575766825
1575201402340.0,7330.9,0.4981747288321874
1575202314092.0,7316.91,0.4919736868239584
1575203217673.0,7333.99,0.48297209344854186
1575204192774.0,7332.51,0.48857710125854176
1575205042251.0,7354.56,0.4847673212808332
1575205915299.0,7352.07,0.4769803169242708
1575206811783.0,7400.94,0.4659950355130208
1575207715953.0,7388.37,0.48567538363656254
1575208609218.0,7433.81,0.4622753358409375
1575209509288.0,7441.87,0.46104215812635424
1575210400074.0,7419.14,0.46522483717718754
1575211316136.0,7425.91,0.4649598016898961
1575212223501.0,7427.34,0.4652208403629167
1575213136132.0,7400.01,0.4796197743184375
1575214004768.0,7353.26,0.5034674491042709
1575214902768.0,7355.48,0.49726933238406246
1575215807540.0,7299.76,0.5215763400382293
1575216706457.0,7294.18,0.5415971593358331
1575217673531.0,7318.2,0.51203826263
1575218491399.0,7317.41,0.5093684449828125
1575219421445.0,7319.29,0.5030243050953124
1575220336534.0,7317.9,0.5238226146929167
1575221210911.0,7300.2,0.5357938040535417
1575222144745.0,7311.13,0.5289447130849999
1575223110346.0,7308.23,0.5423184934302085
1575223940269.0,7321.4,0.5217253248177082
1575224800629.0,7316.03,0.5460092989204167
1575225712560.0,7323.88,0.5533508843536459
1575226638006.0,7303.4,0.5633094780206251
1575227546538.0,7305.5,0.5617462144626042
1575228400509.0,7288.43,0.5726648991594793
1575229350983.0,7286.53,0.5692713940989583
1575230276213.0,7295.01,0.5702999357347918
1575231145498.0,7351.52,0.5431484430133334
1575232035233.0,7353.59,0.5402491046987499
1575232914984.0,7383.01,0.5240872626582292
1575233869807.0,7359.18,0.5437811733225
1575234703822.0,7352.02,0.5394488180195836
1575235610248.0,7320.19,0.5465644090710416
1575236513658.0,7341.12,0.5425025974371874
1575237405079.0,7377.82,0.5147259089689584
1575238322568.0,7375.99,0.5224846145459375
1575239296383.0,7359.45,0.5339316502823959
1575240115145.0,7367.91,0.5224761289983334
1575241047382.0,7396.23,0.5152825101429167
1575241914321.0,7385.09,0.5138161853459375
1575242844005.0,7413.03,0.5029409594306252
1575243729062.0,7426.35,0.49146232687406244
