times,price,index
1575158404416.0,7569.31,0.7468854035105
1575159243093.0,7559.59,0.75113882041
1575160237838.0,7518.6,0.740481675499
1575161025431.0,7500.03,0.7457479020569999
1575161935845.0,7504.83,0.748708006695
1575162888867.0,7487.46,0.752322593174
1575163740492.0,7424.92,0.7696621951029999
1575164640468.0,7403.44,0.7675153493735001
1575165533651.0,7386.82,0.7726366981515
1575166459279.0,7397.37,0.7661770910345
1575167328083.0,7402.56,0.7689019043595
1575168235133.0,7420.56,0.7644212416875
1575169181366.0,7392.61,0.771785488334
1575170047399.0,7315.0,0.7873458391715
1575170945522.0,7276.7,0.7062342432575001
1575171908206.0,7299.06,0.5640702961535
1575172744556.0,7281.61,0.574051586257
1575173621501.0,7295.55,0.5701276276985
1575174541656.0,7291.8,0.5693964999575
1575175419654.0,7289.52,0.5725895835685
1575176379228.0,7315.07,0.5576511603425001
1575177269926.0,7342.09,0.5402880907385
1575178141527.0,7320.6,0.5571158803875
1575179056331.0,7317.0,0.5558589650295
1575180008925.0,7287.7,0.582708420509
1575180858819.0,7312.45,0.568059608568
1575181794303.0,7315.5,0.571075297729
1575182664280.0,7330.03,0.568600052568
1575183548216.0,7327.56,0.57283380325
1575184451381.0,7309.95,0.5879115177734999
1575185324779.0,7328.54,0.5779308726965
1575186243544.0,7321.16,0.5809349033039999
1575187143236.0,7324.22,0.5880003714815
1575188097018.0,7279.73,0.609538012801
1575188936210.0,7301.45,0.611372562457
1575189835003.0,7308.74,0.606909416635
1575190738885.0,7305.18,0.5989384952775
1575191650703.0,7300.06,0.596730624252
1575192555250.0,7300.0,0.5819360801165
1575193515267.0,7286.61,0.5976111690885
1575194342879.0,7262.61,0.6038341902155
1575195273381.0,7320.2,0.5619309676015001
1575196142801.0,7303.05,0.5675043208535
1575197026946.0,7331.9,0.535056214433
1575197964970.0,7370.02,0.5200934550330001
1575198837532.0,7361.13,0.5278787342594999
1575199739239.0,7360.0,0.526866228129
1575200611152.0,7350.09,0.5492824891865
1575201529550.0,7330.9,0.567399852386
1575202444071.0,7316.91,0.563046071092
1575203347204.0,7333.99,0.5727163075995
1575204333782.0,7332.51,0.579133672743
1575205177789.0,7354.56,0.5799161811990001
1575206044014.0,7352.07,0.5771924159315001
1575206940748.0,7400.94,0.5557045578535
1575207845619.0,7388.37,0.577487965538
1575208738589.0,7433.81,0.534559697135
1575209640132.0,7441.87,0.529852108544
1575210525729.0,7419.14,0.5356555112120001
1575211446768.0,7425.91,0.5244076665495
1575212354047.0,7427.34,0.5203981131515
1575213272567.0,7400.01,0.54002802416
1575214130691.0,7353.26,0.5760940193285
1575215032958.0,7355.48,0.5588093324685
1575215936214.0,7299.76,0.6062451203085
1575216837699.0,7294.18,0.6087031382455
1575217814788.0,7318.2,0.5764647247795001
1575218617510.0,7317.41,0.5812110628214999
1575219553481.0,7319.29,0.575251521218
1575220471149.0,7317.9,0.610061186417
1575221334717.0,7300.2,0.631240944537
1575222284825.0,7311.13,0.63314122101
1575223253124.0,7308.23,0.6406505399375
1575224068337.0,7321.4,0.586255616753
1575224927134.0,7316.03,0.639999332251
1575225844521.0,7323.88,0.6378974750574999
1575226769992.0,7303.4,0.652315682749
1575227683515.0,7305.5,0.6522516346180001
1575228529034.0,7288.43,0.6593764134215001
1575229486374.0,7286.53,0.6540656507429999
1575230417757.0,7295.01,0.6490346172595
1575231283288.0,7351.52,0.631078773472
1575232169848.0,7353.59,0.6289183045125
1575233044533.0,7383.01,0.6101133135100001
1575234007521.0,7359.18,0.6387211646155
1575234830521.0,7352.02,0.6373602290955
1575235742751.0,7320.19,0.6447503701785
1575236642205.0,7341.12,0.6342520802014999
1575237533318.0,7377.82,0.6077433474614999
1575238451379.0,7375.99,0.6188471788875001
1575239434352.0,7359.45,0.634064391372
1575240246812.0,7367.91,0.6293491091995
1575241180458.0,7396.23,0.6288243844474999
1575242040604.0,7385.09,0.630468483226
1575242981421.0,7413.03,0.608633323745
1575243861039.0,7426.35,0.5977201612575
