times,price,index
1575158055458.0,7569.31,0.8737319784530436
1575158900672.0,7559.59,0.8786982476078262
1575159866707.0,7518.6,0.7170463154616306
1575160692016.0,7500.03,0.729454936642835
1575161594245.0,7504.83,0.7371849672163893
1575162532713.0,7487.46,0.7452552387428262
1575163402837.0,7424.92,0.7747401377915654
1575164297204.0,7403.44,0.7759519919739131
1575165195122.0,7386.82,0.7850270073900002
1575166111539.0,7397.37,0.777361768221087
1575166993459.0,7402.56,0.7811537282256522
1575167892412.0,7420.56,0.776158250827174
1575168827780.0,7392.61,0.7874103363332609
1575169705764.0,7315.0,0.8222074826197827
1575170602417.0,7276.7,0.8289410870082609
1575171552339.0,7299.06,0.6644561445093478
1575172410247.0,7281.61,0.6796439239378262
1575173295106.0,7295.55,0.670582594687174
1575174201317.0,7291.8,0.6706657212182608
1575175090098.0,7289.52,0.6764714723097827
1575176029129.0,7315.07,0.6621180234760871
1575176918955.0,7342.09,0.6470345985519566
1575177805419.0,7320.6,0.6638337768958695
1575178720109.0,7317.0,0.6632518399773915
1575179648799.0,7287.7,0.6879953175847827
1575180519599.0,7312.45,0.6709108557417391
1575181438857.0,7315.5,0.6750215477252174
1575182326645.0,7330.03,0.671033939918261
1575183205233.0,7327.56,0.677204198273261
1575184108219.0,7309.95,0.6888919441245653
1575184992994.0,7328.54,0.6864670565932608
1575185901757.0,7321.16,0.6836884915584783
1575186801436.0,7324.22,0.69093506979
1575187743983.0,7279.73,0.725137786503261
1575188596471.0,7301.45,0.7250862241426087
1575189495062.0,7308.74,0.7188430307084783
1575190399200.0,7305.18,0.710947484984348
1575191305234.0,7300.06,0.7038347455093479
1575192207918.0,7300.0,0.6899521967063045
1575193148759.0,7286.61,0.6985215654891305
1575193999677.0,7262.61,0.7050554694673914
1575194930979.0,7320.2,0.6757120096878262
1575195800956.0,7303.05,0.6838104125552176
1575196695251.0,7331.9,0.6583797646917392
1575197619943.0,7370.02,0.6444772971004349
1575198499893.0,7361.13,0.6540452065656522
1575199396052.0,7360.0,0.6524096023982608
1575200284339.0,7350.09,0.6694712760382608
1575201193504.0,7330.9,0.6819466079963044
1575202102239.0,7316.91,0.6792960283458696
1575203006159.0,7333.99,0.6842092437876087
1575203964326.0,7332.51,0.6894697494873915
1575204823983.0,7354.56,0.6867998720089131
1575205704065.0,7352.07,0.6842916333378262
1575206600326.0,7400.94,0.66828008845
1575207504299.0,7388.37,0.6869330275126088
1575208397906.0,7433.81,0.6509616467254348
1575209295876.0,7441.87,0.6479751682323912
1575210191916.0,7419.14,0.6566352054291305
1575211111853.0,7425.91,0.6479551663658697
1575212007384.0,7427.34,0.6449292800213045
1575212921938.0,7400.01,0.6628939372032608
1575213790761.0,7353.26,0.6942291936889131
1575214691055.0,7355.48,0.6802378732784783
1575215596357.0,7299.76,0.7202292350784784
1575216494032.0,7294.18,0.7238733096667391
1575217447113.0,7318.2,0.6961908738802174
1575218285991.0,7317.41,0.6982807011454348
1575219204760.0,7319.29,0.6924169007297827
1575220123197.0,7317.9,0.7208506701723914
1575221003798.0,7300.2,0.7419513565289131
1575221924073.0,7311.13,0.7419829073269567
1575222885133.0,7308.23,0.7539909385806522
1575223725530.0,7321.4,0.6936716421139132
1575224597726.0,7316.03,0.7480021761552175
1575225496445.0,7323.88,0.7494760261282609
1575226424128.0,7303.4,0.7665760035304349
1575227332592.0,7305.5,0.7656670688915218
1575228190577.0,7288.43,0.7794747868119564
1575229134616.0,7286.53,0.7769636773469567
1575230052870.0,7295.01,0.7682386786502173
1575230927322.0,7351.52,0.7382161044465216
1575231820751.0,7353.59,0.7353503250143478
1575232702682.0,7383.01,0.718080516711087
1575233650631.0,7359.18,0.7435975734130436
1575234499521.0,7352.02,0.7407968690336957
1575235395153.0,7320.19,0.7500653574584784
1575236307514.0,7341.12,0.7368893135036957
1575237199114.0,7377.82,0.709437658683261
1575238112949.0,7375.99,0.7191429744882609
1575239069886.0,7359.45,0.7453456956597827
1575239898548.0,7367.91,0.7347282657167392
1575240833733.0,7396.23,0.7295268712241304
1575241704070.0,7385.09,0.732790216686087
1575242630417.0,7413.03,0.714865059451087
1575243522995.0,7426.35,0.7057050114356522
