times,price,index
1575158402944.0,7569.31,0.7013965951929632
1575159241687.0,7559.59,0.7045472743777779
1575160236331.0,7518.6,0.6966530929622222
1575161024047.0,7500.03,0.7005540015237037
1575161934378.0,7504.83,0.702746671625926
1575162887390.0,7487.46,0.705424143091852
1575163739074.0,7424.92,0.7182682926688889
1575164638967.0,7403.44,0.716678036572963
1575165532238.0,7386.82,0.7204716282603705
1575166457845.0,7397.37,0.7156867340996297
1575167326607.0,7402.56,0.7177051143403704
1575168233721.0,7420.56,0.7143861049537038
1575169180905.0,7392.61,0.7198411024696297
1575170045969.0,7315.0,0.7313672882751853
1575170944100.0,7276.7,0.6712846246351853
1575171906716.0,7299.06,0.5659779971507408
1575172743109.0,7281.61,0.5733715453755557
1575173620065.0,7295.55,0.5704649094062965
1575174540215.0,7291.8,0.569923333301852
1575175418274.0,7289.52,0.5722885804211111
1575176377779.0,7315.07,0.5612230817351852
1575177268438.0,7342.09,0.5483615486951853
1575178140041.0,7320.6,0.5608265780648148
1575179054907.0,7317.0,0.5598955296514816
1575180007440.0,7287.7,0.579784015191852
1575180857414.0,7312.45,0.5689330433837038
1575181792851.0,7315.5,0.5711668872066668
1575182662899.0,7330.03,0.5693333722725926
1575183546783.0,7327.56,0.572469483888889
1575184449956.0,7309.95,0.5836381613137037
1575185323353.0,7328.54,0.5762450908862963
1575186242110.0,7321.16,0.5784702987437036
1575187141825.0,7324.22,0.5837039788751853
1575188095577.0,7279.73,0.59965778726
1575188934785.0,7301.45,0.6010167129311113
1575189833623.0,7308.74,0.5977106789888889
1575190737475.0,7305.18,0.5918062927981482
1575191649290.0,7300.06,0.5901708327792593
1575192553254.0,7300.0,0.5792119111974076
1575193513760.0,7286.61,0.5908230882137037
1575194341467.0,7262.61,0.595432733492963
1575195271927.0,7320.2,0.5643933093344445
1575196141360.0,7303.05,0.5685217191507408
1575197025570.0,7331.9,0.5444860847651852
1575197963509.0,7370.02,0.5334025592837038
1575198836137.0,7361.13,0.5391694327848148
1575199737794.0,7360.0,0.5384194282437037
1575200609774.0,7350.09,0.5550240660640741
1575201528160.0,7330.9,0.5684443351007408
1575202442634.0,7316.91,0.5652193119200001
1575203345729.0,7333.99,0.5723824500737038
1575204332136.0,7332.51,0.5771360538837038
1575205176293.0,7354.56,0.5777156897770371
1575206042596.0,7352.07,0.5756980858751852
1575206939334.0,7400.94,0.5597811539655556
1575207844173.0,7388.37,0.5759170115096297
1575208737161.0,7433.81,0.5441182941740741
1575209638683.0,7441.87,0.5406311915140741
1575210524333.0,7419.14,0.5449300083051852
1575211445352.0,7425.91,0.5365982715181482
1575212352634.0,7427.34,0.5336282319640742
1575213271170.0,7400.01,0.5481689067851852
1575214129305.0,7353.26,0.5748844587618519
1575215031549.0,7355.48,0.5620809870137037
1575215934749.0,7299.76,0.5972186076359259
1575216836247.0,7294.18,0.5990393616633335
1575217813344.0,7318.2,0.5751590553922223
1575218616054.0,7317.41,0.5786748613492593
1575219552040.0,7319.29,0.5742603860874075
1575220469589.0,7317.9,0.6000453232718519
1575221333273.0,7300.2,0.6157340329903703
1575222283089.0,7311.13,0.6171416451925926
1575223247812.0,7308.23,0.6227041036574075
1575224066862.0,7321.4,0.5824115679651852
1575224925701.0,7316.03,0.6222217275933334
1575225842906.0,7323.88,0.6206647963388888
1575226768563.0,7303.4,0.6313449501844445
1575227682066.0,7305.5,0.6312975071244445
1575228527589.0,7288.43,0.6365751210529631
1575229484900.0,7286.53,0.6326412227725926
1575230416179.0,7295.01,0.6289145313033334
1575231281838.0,7351.52,0.6156139062755556
1575232168391.0,7353.59,0.6140135588981481
1575233043148.0,7383.01,0.6000839359333334
1575234006051.0,7359.18,0.6212749367522222
1575234829063.0,7352.02,0.620266836367037
1575235741319.0,7320.19,0.625741014947037
1575236640766.0,7341.12,0.617964503852963
1575237531921.0,7377.82,0.598328405527037
1575238449991.0,7375.99,0.6065534658425926
1575239432903.0,7359.45,0.6178254750903704
1575240245375.0,7367.91,0.6143326734811112
1575241179035.0,7396.23,0.6139439884796296
1575242039223.0,7385.09,0.6151618394266668
1575242979982.0,7413.03,0.5989876472185186
1575243859633.0,7426.35,0.5909038231537037
