times,price,index
1575158346212.0,7569.31,0.3742484491335
1575159186139.0,7559.59,0.3931934957175
1575160175222.0,7518.6,0.46227420717225
1575160970484.0,7500.03,0.48535853072324986
1575161879382.0,7504.83,0.48796269873275
1575162829210.0,7487.46,0.48952483380574996
1575163685970.0,7424.92,0.5275933647352499
1575164583513.0,7403.44,0.53975674059175
1575165477564.0,7386.82,0.555428182782
1575166400841.0,7397.37,0.585707917934
1575167272057.0,7402.56,0.58010307129775
1575168178200.0,7420.56,0.58044610076575
1575169121788.0,7392.61,0.5789677427747499
1575169991483.0,7315.0,0.6361301886334999
1575170888614.0,7276.7,0.6617177448885
1575171848745.0,7299.06,0.6632255919832499
1575172687878.0,7281.61,0.6744827890927502
1575173567205.0,7295.55,0.7018657336339997
1575174484668.0,7291.8,0.6495831592137502
1575175365796.0,7289.52,0.5597707236534999
1575176319956.0,7315.07,0.6032947264327501
1575177210469.0,7342.09,0.6032485681905
1575178084219.0,7320.6,0.6104905536080001
1575178999906.0,7317.0,0.61374495796075
1575179948440.0,7287.7,0.6348988112264999
1575180802963.0,7312.45,0.66013430936075
1575181734285.0,7315.5,0.65991910975575
1575182608769.0,7330.03,0.6627874472652501
1575183491778.0,7327.56,0.65642647064375
1575184394390.0,7309.95,0.6571856901012502
1575185270409.0,7328.54,0.66500129605775
1575186186829.0,7321.16,0.65794404189225
1575187086845.0,7324.22,0.6743252249179998
1575188036793.0,7279.73,0.7068579373234998
1575188880017.0,7301.45,0.7105645455612499
1575189778579.0,7308.74,0.7101237458062498
1575190682658.0,7305.18,0.69460585494525
1575191593609.0,7300.06,0.699561457465
1575192496802.0,7300.0,0.7020836609602501
1575193454023.0,7286.61,0.7183663019014999
1575194286135.0,7262.61,0.7348604410642497
1575195215200.0,7320.2,0.7028082712495001
1575196086149.0,7303.05,0.7183394986087499
1575196972562.0,7331.9,0.711215931003
1575197906401.0,7370.02,0.6903500857957501
1575198783166.0,7361.13,0.71291255641875
1575199683104.0,7360.0,0.6974957263605
1575200557268.0,7350.09,0.7102823999052499
1575201474009.0,7330.9,0.7010447735175002
1575202387379.0,7316.91,0.6856214867917498
1575203290747.0,7333.99,0.6524420655825
1575204271890.0,7332.51,0.6682451938770001
1575205118735.0,7354.56,0.6599747584332499
1575205987790.0,7352.07,0.6468059604002502
1575206884452.0,7400.94,0.6361047149692497
1575207789072.0,7388.37,0.6597591645747499
1575208682264.0,7433.81,0.6509058522442501
1575209583112.0,7441.87,0.6505916852587501
1575210470838.0,7419.14,0.63932695932575
1575211389806.0,7425.91,0.6486565927589999
1575212296351.0,7427.34,0.6522283585044999
1575213213138.0,7400.01,0.6653297785412499
1575214075772.0,7353.26,0.6771452938362499
1575214976027.0,7355.48,0.6770036777075
1575215880050.0,7299.76,0.6827014310697499
1575216780458.0,7294.18,0.72095931723625
1575217753294.0,7318.2,0.6843785725154999
1575218562377.0,7317.41,0.6817243689915
1575219495917.0,7319.29,0.6753518667687499
1575220412356.0,7317.9,0.6953141530484999
1575221280653.0,7300.2,0.7014494720917499
1575222223459.0,7311.13,0.71739455391925
1575223188109.0,7308.23,0.7241511334897499
1575224012417.0,7321.4,0.7279235003250001
1575224872397.0,7316.03,0.7370642580502501
1575225786795.0,7323.88,0.7459531375035
1575226712217.0,7303.4,0.7484594667400002
1575227623877.0,7305.5,0.74085489713
1575228472860.0,7288.43,0.7500135260762499
1575229427336.0,7286.53,0.74299019276475
1575230356008.0,7295.01,0.7569684223654999
1575231223288.0,7351.52,0.7320948484342499
1575232111117.0,7353.59,0.7325958670847499
1575232987952.0,7383.01,0.716347516975
1575233947415.0,7359.18,0.7251290237330001
1575234775301.0,7352.02,0.7138569262275002
1575235685012.0,7320.19,0.7167121051155001
1575236586020.0,7341.12,0.727839906817
1575237477489.0,7377.82,0.7019684552637501
1575238395251.0,7375.99,0.7095734716422499
1575239374268.0,7359.45,0.70477425808975
1575240189443.0,7367.91,0.69464834782575
1575241122416.0,7396.23,0.6848022955845001
1575241985505.0,7385.09,0.6775847927519998
1575242921659.0,7413.03,0.6764212848165002
1575243803491.0,7426.35,0.6606563339794999
