times,price,index
1575157953300.0,7569.31,0.485950482814
1575158802083.0,7559.59,0.4951043034335
1575159759041.0,7518.6,0.5232039688315
1575160593532.0,7500.03,0.548080103233
1575161496662.0,7504.83,0.5449607011715001
1575162429410.0,7487.46,0.545027557786
1575163307461.0,7424.92,0.5850866517045
1575164199818.0,7403.44,0.598433474816
1575165098614.0,7386.82,0.613597840938
1575166010449.0,7397.37,0.6198752138675
1575166898083.0,7402.56,0.621824638228
1575167795113.0,7420.56,0.6156980783830001
1575168725120.0,7392.61,0.620598104965
1575169606653.0,7315.0,0.6675764844895
1575170504092.0,7276.7,0.640592022265
1575171446678.0,7299.06,0.599975776439
1575172309211.0,7281.61,0.609095067084
1575173200562.0,7295.55,0.5977875086655
1575174103078.0,7291.8,0.524805125946
1575174991798.0,7289.52,0.5106837708374999
1575175926287.0,7315.07,0.49330989904799993
1575176817392.0,7342.09,0.49349294564699997
1575177707236.0,7320.6,0.4957516958810001
1575178621487.0,7317.0,0.49560259269850004
1575179543693.0,7287.7,0.5201257852540001
1575180418933.0,7312.45,0.5158880995130001
1575181334981.0,7315.5,0.5166016721084999
1575182225192.0,7330.03,0.5221089759734999
1575183106814.0,7327.56,0.521453461364
1575184009945.0,7309.95,0.526624590664
1575184897554.0,7328.54,0.533274523741
1575185802337.0,7321.16,0.5236867570625
1575186703707.0,7324.22,0.53176788811
1575187641729.0,7279.73,0.5670489239875001
1575188499456.0,7301.45,0.5718010700005
1575189398294.0,7308.74,0.5743605424795001
1575190300918.0,7305.18,0.565474054245
1575191206417.0,7300.06,0.5633081099730001
1575192107527.0,7300.0,0.5512432351190001
1575193042979.0,7286.61,0.558029445515
1575193901323.0,7262.61,0.5721241249325001
1575194829877.0,7320.2,0.5535514775355
1575195703071.0,7303.05,0.561437357148
1575196596748.0,7331.9,0.5748003163130001
1575197519401.0,7370.02,0.5663317016895001
1575198400903.0,7361.13,0.584042731818
1575199298887.0,7360.0,0.5830953833095
1575200190787.0,7350.09,0.5887328845605
1575201094571.0,7330.9,0.5691453630635
1575202004058.0,7316.91,0.5686927508865
1575202909031.0,7333.99,0.5712066128195
1575203855586.0,7332.51,0.5574042029425
1575204721425.0,7354.56,0.562943888467
1575205606594.0,7352.07,0.5517752367630001
1575206500523.0,7400.94,0.560305459001
1575207406273.0,7388.37,0.572678122232
1575208300205.0,7433.81,0.557426500467
1575209197006.0,7441.87,0.549814962556
1575210097357.0,7419.14,0.5481586986475001
1575211010808.0,7425.91,0.5517250411675
1575211907695.0,7427.34,0.555752174511
1575212818973.0,7400.01,0.5602082824315
1575213690935.0,7353.26,0.5650629799885
1575214592818.0,7355.48,0.5626875332165
1575215499168.0,7299.76,0.5652947084485
1575216396189.0,7294.18,0.583360939782
1575217344490.0,7318.2,0.5679435547285
1575218190217.0,7317.41,0.561756360406
1575219105135.0,7319.29,0.5613369585560001
1575220021346.0,7317.9,0.5797619066424999
1575220906027.0,7300.2,0.593966462584
1575221823025.0,7311.13,0.6042262346235
1575222776278.0,7308.23,0.6154947138955
1575223623798.0,7321.4,0.612504623513
1575224503113.0,7316.03,0.6081038754260001
1575225397167.0,7323.88,0.622706840008
1575226320898.0,7303.4,0.6322713269445001
1575227231273.0,7305.5,0.6301710369845
1575228094276.0,7288.43,0.6513378145555
1575229032377.0,7286.53,0.6509542956594999
1575229947226.0,7295.01,0.6453996805455
1575230821945.0,7351.52,0.630007083341
1575231718808.0,7353.59,0.624031626245
1575232604646.0,7383.01,0.6103185955525
1575233546979.0,7359.18,0.622275901905
1575234403974.0,7352.02,0.6196772168885
1575235295595.0,7320.19,0.616813184638
1575236210116.0,7341.12,0.6237988004430001
1575237103686.0,7377.82,0.5942072433325
1575238012480.0,7375.99,0.602268866197
1575238962240.0,7359.45,0.5996999943045
1575239798418.0,7367.91,0.5871394388205
1575240730402.0,7396.23,0.5873660884395
1575241608326.0,7385.09,0.5812993183515
1575242527568.0,7413.03,0.579606369649
1575243423645.0,7426.35,0.572493363137
