times,price,index
1575158403887.0,7569.31,0.49939875930680006
1575159242567.0,7559.59,0.514554796574
1575160237280.0,7518.6,0.5698193657378
1575161024912.0,7500.03,0.5882868245785999
1575161935309.0,7504.83,0.5903701589862
1575162888330.0,7487.46,0.5916198670446
1575163739957.0,7424.92,0.6220746917882
1575164639896.0,7403.44,0.6318053924734001
1575165533139.0,7386.82,0.6443425462256
1575166458757.0,7397.37,0.6685663343472
1575167327514.0,7402.56,0.6640824570382
1575168234607.0,7420.56,0.6643568806126
1575169180829.0,7392.61,0.6631741942198
1575170046872.0,7315.0,0.7089041509067999
1575170944993.0,7276.7,0.7293741959108
1575171907652.0,7299.06,0.7305804735865999
1575172744008.0,7281.61,0.7395862312742001
1575173620965.0,7295.55,0.7614925869071999
1575174541125.0,7291.8,0.7196665273710001
1575175419140.0,7289.52,0.6478165789228
1575176378697.0,7315.07,0.6826357811462
1575177269377.0,7342.09,0.6825988545524
1575178140986.0,7320.6,0.6883924428864001
1575179055806.0,7317.0,0.6909959663686001
1575180008393.0,7287.7,0.7079190489812
1575180858299.0,7312.45,0.7281074474886
1575181793767.0,7315.5,0.7279352878045999
1575182663777.0,7330.03,0.7302299578122
1575183547680.0,7327.56,0.725141176515
1575184450834.0,7309.95,0.7257485520810001
1575185324262.0,7328.54,0.7320010368462
1575186243001.0,7321.16,0.7263552335137999
1575187142714.0,7324.22,0.7394601799343999
1575188096482.0,7279.73,0.7654863498587999
1575188935680.0,7301.45,0.768451636449
1575189834492.0,7308.74,0.7680989966449999
1575190738363.0,7305.18,0.7556846839562
1575191650173.0,7300.06,0.7596491659719999
1575192554156.0,7300.0,0.7616669287682001
1575193514719.0,7286.61,0.7746930415212
1575194342360.0,7262.61,0.7878883528513999
1575195272824.0,7320.2,0.7622466169996001
1575196142263.0,7303.05,0.7746715988869999
1575197026438.0,7331.9,0.7689727448024
1575197964406.0,7370.02,0.7522800686366
1575198837018.0,7361.13,0.7703300451349999
1575199738692.0,7360.0,0.7579965810884
1575200610642.0,7350.09,0.7682259199242
1575201529017.0,7330.9,0.7608358188140001
1575202443538.0,7316.91,0.7484971894333999
1575203346667.0,7333.99,0.7219536524660001
1575204333228.0,7332.51,0.7345961551016
1575205177245.0,7354.56,0.7279798067466
1575206043493.0,7352.07,0.7174447683202001
1575206940229.0,7400.94,0.7088837719753999
1575207845094.0,7388.37,0.7278073316598
1575208738052.0,7433.81,0.7207246817954001
1575209639586.0,7441.87,0.720473348207
1575210525209.0,7419.14,0.7114615674606
1575211446237.0,7425.91,0.7189252742072
1575212353527.0,7427.34,0.7217826868036
1575213272032.0,7400.01,0.732263822833
1575214130175.0,7353.26,0.741716235069
1575215032439.0,7355.48,0.741602942166
1575215935686.0,7299.76,0.7461611448558
1575216837160.0,7294.18,0.7767674537889999
1575217814237.0,7318.2,0.7475028580123999
1575218616996.0,7317.41,0.7453794951932
1575219552944.0,7319.29,0.740281493415
1575220470596.0,7317.9,0.7562513224388
1575221334172.0,7300.2,0.7611595776734
1575222284287.0,7311.13,0.7739156431354
1575223250751.0,7308.23,0.7793209067917999
1575224067785.0,7321.4,0.78233880026
1575224926606.0,7316.03,0.7896514064402
1575225843881.0,7323.88,0.7967625100028
1575226769449.0,7303.4,0.7987675733920001
1575227682963.0,7305.5,0.792683917704
1575228528485.0,7288.43,0.800010820861
1575229485830.0,7286.53,0.7943921542118001
1575230417117.0,7295.01,0.8055747378924
1575231282758.0,7351.52,0.7856758787473999
1575232169306.0,7353.59,0.7860766936678
1575233044008.0,7383.01,0.77307801358
1575234006969.0,7359.18,0.7801032189864001
1575234829964.0,7352.02,0.7710855409820001
1575235742225.0,7320.19,0.7733696840924
1575236641662.0,7341.12,0.7822719254536
1575237532800.0,7377.82,0.761574764211
1575238450862.0,7375.99,0.7676587773138
1575239433815.0,7359.45,0.7638194064718
1575240246287.0,7367.91,0.7557186782606
1575241179934.0,7396.23,0.7478418364676
1575242040087.0,7385.09,0.7420678342015999
1575242980887.0,7413.03,0.7411370278532001
1575243860531.0,7426.35,0.7285250671836
