times,price,index
1575157932985.0,7569.31,0.3625857470955884
1575158782402.0,7559.59,0.37519597816813727
1575159737488.0,7518.6,0.3655127332178923
1575160573805.0,7500.03,0.3843335215339255
1575161477218.0,7504.83,0.39051847757405805
1575162408811.0,7487.46,0.39591023556990196
1575163288301.0,7424.92,0.4350946735401177
1575164180344.0,7403.44,0.4411446835794119
1575165079338.0,7386.82,0.454876826256961
1575165990236.0,7397.37,0.4617866494564705
1575166879182.0,7402.56,0.4614236257177452
1575167775778.0,7420.56,0.4565740923987257
1575168704648.0,7392.61,0.46418158980019597
1575169586956.0,7315.0,0.5133721797526472
1575170484518.0,7276.7,0.5336969078525491
1575171425771.0,7299.06,0.46836186770254906
1575172289057.0,7281.61,0.46786690942019604
1575173181684.0,7295.55,0.4723817487806864
1575174083462.0,7291.8,0.4486855706872549
1575174972186.0,7289.52,0.408635786986961
1575175905821.0,7315.07,0.41907546763676484
1575176797120.0,7342.09,0.40926287093137254
1575177687657.0,7320.6,0.42311702026774517
1575178601863.0,7317.0,0.4238826969204902
1575179522776.0,7287.7,0.44863358245519624
1575180398909.0,7312.45,0.45251734261823523
1575181314198.0,7315.5,0.45677126949215685
1575182204987.0,7330.03,0.45392050981196097
1575183087163.0,7327.56,0.4552551172791177
1575183990344.0,7309.95,0.46493775651421565
1575184878512.0,7328.54,0.4692115687449021
1575185782829.0,7321.16,0.4604990035750981
1575186684198.0,7324.22,0.4731409442714707
1575187621359.0,7279.73,0.5100582489676472
1575188480075.0,7301.45,0.5133577836033335
1575189378950.0,7308.74,0.5081341051878434
1575190281318.0,7305.18,0.49703758931823533
1575191186745.0,7300.06,0.49439214000254916
1575192087506.0,7300.0,0.488966959122451
1575193021852.0,7286.61,0.4988646362220589
1575193881682.0,7262.61,0.5112886004700982
1575194809604.0,7320.2,0.4806705266950983
1575195683395.0,7303.05,0.4948066272692157
1575196577162.0,7331.9,0.47756051528656873
1575197499366.0,7370.02,0.4596946541259804
1575198381099.0,7361.13,0.4778647806844119
1575199279466.0,7360.0,0.4725394271994117
1575200172174.0,7350.09,0.48709022254450995
1575201074826.0,7330.9,0.4864328736030392
1575201984553.0,7316.91,0.479458256867451
1575202889598.0,7333.99,0.4696293662943139
1575203833869.0,7332.51,0.4764690745577451
1575204701048.0,7354.56,0.4720723361038237
1575205587050.0,7352.07,0.46362935637813724
1575206481124.0,7400.94,0.4506143987567648
1575207386647.0,7388.37,0.4729446442765688
1575208280759.0,7433.81,0.445779165712353
1575209177359.0,7441.87,0.44437724229098047
1575210078427.0,7419.14,0.4493112553964707
1575210990593.0,7425.91,0.4484338347263726
1575211887822.0,7427.34,0.44844595367176476
1575212798440.0,7400.01,0.46506315725990205
1575213670913.0,7353.26,0.49268877258225485
1575214573007.0,7355.48,0.48500037352205894
1575215479830.0,7299.76,0.5136245623911765
1575216376695.0,7294.18,0.5354851640860785
1575217324040.0,7318.2,0.5019981527514705
1575218171195.0,7317.41,0.49950580337941186
1575219085269.0,7319.29,0.4921550323951961
1575220001043.0,7317.9,0.5163375776759803
1575220886439.0,7300.2,0.5303170239855881
1575221802696.0,7311.13,0.5395863674397059
1575222754777.0,7308.23,0.5544376344743138
1575223603772.0,7321.4,0.5286013726528431
1575224484249.0,7316.03,0.5580380847269609
1575225377349.0,7323.88,0.5657725459113727
1575226300172.0,7303.4,0.5777680323773532
1575227211105.0,7305.5,0.5759119472347061
1575228075027.0,7288.43,0.5884338720906864
1575229012011.0,7286.53,0.5845712707854904
1575229926197.0,7295.01,0.5849848479729411
1575230801257.0,7351.52,0.5540752143412747
1575231698495.0,7353.59,0.550814610217353
1575232585055.0,7383.01,0.5324632813437256
1575233526276.0,7359.18,0.5551975069827453
1575234384941.0,7352.02,0.5501977150070589
1575235275664.0,7320.19,0.5584265838786276
1575236190543.0,7341.12,0.5533451231010785
1575237084597.0,7377.82,0.5219714291041178
1575237992367.0,7375.99,0.5309602518930393
1575238940721.0,7359.45,0.5452017431691176
1575239778336.0,7367.91,0.532101578671961
1575240709747.0,7396.23,0.5239687436475491
1575241589200.0,7385.09,0.5226836520017647
1575242507070.0,7413.03,0.5100194956663725
1575243403685.0,7426.35,0.4971138738901963
