times,price,index
1575158404075.0,7569.31,0.514366679116
1575159242745.0,7559.59,0.52675995024
1575160237471.0,7518.6,0.543650940403
1575161025088.0,7500.03,0.5856096677229999
1575161935484.0,7504.83,0.579757021079
1575162888503.0,7487.46,0.578122686595
1575163740155.0,7424.92,0.620835905989
1575164640110.0,7403.44,0.6367372762560001
1575165533311.0,7386.82,0.667872423437
1575166458928.0,7397.37,0.6984747604289999
1575167327688.0,7402.56,0.686920902265
1575168234783.0,7420.56,0.6921690601070001
1575169181012.0,7392.61,0.691802771815
1575170047075.0,7315.0,0.716539244658
1575170945177.0,7276.7,0.730973668285
1575171907831.0,7299.06,0.715686376045
1575172744192.0,7281.61,0.7246010502570001
1575173621151.0,7295.55,0.8051256407899999
1575174541302.0,7291.8,0.7692841026880001
1575175419317.0,7289.52,0.606898318338
1575176378898.0,7315.07,0.751133901458
1575177269572.0,7342.09,0.7541388262090001
1575178141171.0,7320.6,0.75036680869
1575179055977.0,7317.0,0.749961601593
1575180008581.0,7287.7,0.758120626511
1575180858474.0,7312.45,0.7856909081460001
1575181793945.0,7315.5,0.780053331863
1575182663947.0,7330.03,0.788642180491
1575183547863.0,7327.56,0.779781435722
1575184451016.0,7309.95,0.782907136664
1575185324435.0,7328.54,0.790398064651
1575186243185.0,7321.16,0.7850653090209999
1575187142894.0,7324.22,0.796792963391
1575188096657.0,7279.73,0.820267208865
1575188935852.0,7301.45,0.8266656633239999
1575189834668.0,7308.74,0.8279165842689999
1575190738547.0,7305.18,0.8164083409540001
1575191650352.0,7300.06,0.8249436419670001
1575192554343.0,7300.0,0.8263843385549999
1575193514893.0,7286.61,0.821502321654
1575194342536.0,7262.61,0.8281045757909999
1575195273010.0,7320.2,0.821659480333
1575196142440.0,7303.05,0.83354600794
1575197026611.0,7331.9,0.8331976930930001
1575197964582.0,7370.02,0.828371175959
1575198837189.0,7361.13,0.836236992739
1575199738867.0,7360.0,0.842482538268
1575200610821.0,7350.09,0.855595375024
1575201529198.0,7330.9,0.8343141591500001
1575202443716.0,7316.91,0.8288570217100001
1575203346845.0,7333.99,0.8009867843970001
1575204333437.0,7332.51,0.814119772546
1575205177430.0,7354.56,0.823881786956
1575206043667.0,7352.07,0.805569640309
1575206940403.0,7400.94,0.7860623945209999
1575207845268.0,7388.37,0.817309594258
1575208738252.0,7433.81,0.8014331251189999
1575209639762.0,7441.87,0.784253245445
1575210525387.0,7419.14,0.785653389962
1575211446409.0,7425.91,0.78121804865
1575212353707.0,7427.34,0.7873657305589999
1575213272215.0,7400.01,0.790658197306
1575214130345.0,7353.26,0.793574181621
1575215032615.0,7355.48,0.815726445563
1575215935861.0,7299.76,0.812835554906
1575216837339.0,7294.18,0.8363556052879999
1575217814418.0,7318.2,0.816154923955
1575218617175.0,7317.41,0.816773235073
1575219553128.0,7319.29,0.818245143617
1575220470755.0,7317.9,0.8265815694740001
1575221334355.0,7300.2,0.822499704904
1575222284484.0,7311.13,0.846603242268
1575223251534.0,7308.23,0.861224250736
1575224067959.0,7321.4,0.873377769294
1575224926801.0,7316.03,0.8695200172040001
1575225844110.0,7323.88,0.8902770415610001
1575226769628.0,7303.4,0.888473670505
1575227683146.0,7305.5,0.8924342945229999
1575228528664.0,7288.43,0.902328377934
1575229486020.0,7286.53,0.898762370167
1575230417303.0,7295.01,0.914337684492
1575231282934.0,7351.52,0.8986061865289999
1575232169481.0,7353.59,0.895412319893
1575233044182.0,7383.01,0.881683390558
1575234007158.0,7359.18,0.8785337311700001
1575234830161.0,7352.02,0.8748278310250001
1575235742402.0,7320.19,0.872766250923
1575236641836.0,7341.12,0.8773699154260001
1575237532971.0,7377.82,0.847855421814
1575238451029.0,7375.99,0.8578027067749999
1575239434001.0,7359.45,0.840387819453
1575240246483.0,7367.91,0.8463998389820001
1575241180113.0,7396.23,0.8402153507350001
1575242040258.0,7385.09,0.824326801832
1575242981074.0,7413.03,0.830362114525
1575243860714.0,7426.35,0.819620853668
