times,price,index
1575158514161.0,7549.0,0.6984548684809048
1575159411181.0,7517.98,0.6891820041061235
1575160325758.0,7506.1,0.7003629697362043
1575161221600.0,7503.77,0.7065026033800798
1575162123055.0,7490.64,0.7108534445701932
1575163019910.0,7441.33,0.7381401505154978
1575163920497.0,7394.61,0.737405360250566
1575164814827.0,7375.8,0.7386762584766674
1575165730917.0,7389.99,0.7346164960660077
1575166612883.0,7419.37,0.7395594353385929
1575167517501.0,7424.84,0.7346704070626949
1575168418571.0,7392.2,0.7418373614204303
1575169312557.0,7309.09,0.8718088296668138
1575170218467.0,7290.08,1.0019071318930168
1575171115793.0,7299.18,0.843179018237932
1575172018929.0,7283.73,0.6844086763928532
1575172931994.0,7293.17,0.8728872211662321
1575173834722.0,7293.02,0.8676324674713123
1575174726749.0,7285.0,0.861392218259397
1575175615403.0,7320.06,0.85537817754675
1575176550206.0,7326.78,0.8547216687299029
1575177425717.0,7333.0,0.7016593463426001
1575178347946.0,7289.25,0.7027747887601281
1575179223589.0,7290.0,0.6880773232808741
1575180122333.0,7322.39,0.8671950254828767
1575181021490.0,7317.54,0.8691188399853949
1575181935690.0,7328.37,0.8669314735204928
1575182829104.0,7318.21,0.8657342904330277
1575183741015.0,7313.71,0.8714223064185108
1575184618198.0,7338.06,0.8754530094279576
1575185516137.0,7319.03,0.8692390656595742
1575186416710.0,7315.17,0.8743611700228371
1575187316529.0,7278.41,1.0123252048012896
1575188215748.0,7300.26,1.0190482029113528
1575189115688.0,7309.63,0.8797249258690087
1575190016802.0,7309.39,0.8777009280135657
1575190926144.0,7300.0,0.8760906900137538
1575191816849.0,7300.21,0.8734633300458928
1575192718016.0,7286.61,0.8729139332640314
1575193615850.0,7249.99,0.8766872742476854
1575194521446.0,7324.56,1.0068010214446304
1575195417351.0,7311.45,1.017077515358276
1575196320825.0,7338.03,1.0109727713851073
1575197215183.0,7373.38,0.8767539480955364
1575198124416.0,7361.13,0.88212640821225
1575199020688.0,7360.01,1.0134738451311935
1575199924815.0,7340.13,0.9423386756715316
1575200813925.0,7325.85,0.881609897945644
1575201725296.0,7326.02,0.8040107140352251
1575202621744.0,7337.52,0.8059235795362825
1575203530200.0,7338.99,0.8744564131488289
1575204426084.0,7357.79,0.805834329512493
1575205326006.0,7357.0,0.8667812442341358
1575206220054.0,7402.94,0.9959545040925339
1575207129145.0,7387.66,0.8056665850093304
1575208017212.0,7442.69,0.9851068030430292
1575208921219.0,7449.72,0.9759108974177397
1575209821692.0,7422.01,0.9029734505572844
1575210726573.0,7432.29,0.9787618524906971
1575211614793.0,7442.04,0.9812092612312305
1575212514710.0,7404.78,0.9174102263458365
1575213411398.0,7358.07,0.7949684332851109
1575214320639.0,7357.43,0.910732705181356
1575215217232.0,7318.56,0.9486693214579446
1575216133288.0,7289.32,0.9706274894527153
1575217017999.0,7325.96,0.7952035303407298
1575217918023.0,7314.93,0.9453596984717885
1575218817515.0,7324.1,0.7916515498099412
1575219726640.0,7327.38,0.9469694892623328
1575220625752.0,7302.11,0.9535302498547632
1575221526071.0,7313.59,0.9593918549087216
1575222422429.0,7311.9,0.9308283323664444
1575223320324.0,7324.51,0.9302633201263592
1575224226808.0,7315.18,0.9434213378441129
1575225132281.0,7325.0,0.9381176045757592
1575226021295.0,7310.99,0.940782938914588
1575226936353.0,7303.53,0.9338204823812742
1575227825301.0,7291.0,0.9390476266952849
1575228742777.0,7290.99,0.9301010912971451
1575229622826.0,7295.01,0.9367346036690669
1575230523915.0,7361.1,0.9310576493882831
1575231422529.0,7357.65,0.9311013314620257
1575232348388.0,7375.59,0.9177878818214982
1575233217613.0,7359.97,0.9202277042278858
1575234131750.0,7352.0,0.9153484129368543
1575235017058.0,7321.92,0.9181412787682828
1575235921023.0,7342.67,0.9219656284152431
1575236816998.0,7373.44,0.9060252320994309
1575237725070.0,7399.0,0.9114839895290353
1575238620557.0,7359.45,0.9190483397393645
1575239519217.0,7347.03,0.9613146044796742
1575240418529.0,7379.84,0.9521425850541311
1575241343882.0,7395.02,0.8954523937107751
1575242214348.0,7406.77,0.946089295747206
1575243128924.0,7437.56,0.9378170476559641
1575244024689.0,7412.81,0.94770333028427
