times,price,index
1575158463466.0,7569.31,0.5423039990273018
1575159300924.0,7559.59,0.5503621185640476
1575160301071.0,7518.6,0.5955357151592063
1575161080432.0,7500.03,0.6043891600719048
1575161992923.0,7504.83,0.6070616558061903
1575162948157.0,7487.46,0.6095447496715873
1575163795500.0,7424.92,0.6312058607689683
1575164697743.0,7403.44,0.6339706623777778
1575165590531.0,7386.82,0.6407867500419842
1575166518253.0,7397.37,0.6475091425633335
1575167384722.0,7402.56,0.6468008996092065
1575168292599.0,7420.56,0.643744457944127
1575169241277.0,7392.61,0.6461530190094444
1575170102722.0,7315.0,0.6718142358703175
1575171002846.0,7276.7,0.6848565766303969
1575171966589.0,7299.06,0.6691170967021429
1575172801426.0,7281.61,0.6691673622133334
1575173678032.0,7295.55,0.6724590631377778
1575174597685.0,7291.8,0.6694274671615874
1575175475593.0,7289.52,0.6621947389516668
1575176439263.0,7315.07,0.6544587785155557
1575177330034.0,7342.09,0.6521293663215872
1575178197529.0,7320.6,0.6563437361689682
1575179113865.0,7317.0,0.6562804731130953
1575180070757.0,7287.7,0.6653519091252382
1575180914467.0,7312.45,0.6738841910360318
1575181854506.0,7315.5,0.6763204468173015
1575182721365.0,7330.03,0.6752574892023017
1575183605474.0,7327.56,0.6741983059616666
1575184508507.0,7309.95,0.6785730797795237
1575185380158.0,7328.54,0.6829639984072222
1575186300831.0,7321.16,0.6759841864553173
1575187201073.0,7324.22,0.6818526738301588
1575188159389.0,7279.73,0.6980641350034128
1575188993188.0,7301.45,0.7006722130771429
1575189892198.0,7308.74,0.6989332698450793
1575190795743.0,7305.18,0.693878953298016
1575191708459.0,7300.06,0.6939653388020637
1575192611216.0,7300.0,0.6941711572965873
1575193576745.0,7286.61,0.6969858039343652
1575194398371.0,7262.61,0.7036853290653176
1575195330960.0,7320.2,0.6927005460240476
1575196200243.0,7303.05,0.7004351549934128
1575197083836.0,7331.9,0.6986473344646826
1575198022710.0,7370.02,0.6913151420520635
1575198895425.0,7361.13,0.702246688094762
1575199796167.0,7360.0,0.7005836534661906
1575200669199.0,7350.09,0.7057682302467461
1575201585700.0,7330.9,0.6987964384670634
1575202501597.0,7316.91,0.6962602466451587
1575203403596.0,7333.99,0.6931236122925397
1575204395833.0,7332.51,0.6918312019359525
1575205237989.0,7354.56,0.6913548025559524
1575206101053.0,7352.07,0.6851260466422224
1575206997737.0,7400.94,0.6832830979166666
1575207902838.0,7388.37,0.6922357063478571
1575208795561.0,7433.81,0.6819230567906349
1575209697797.0,7441.87,0.6806066870143651
1575210582059.0,7419.14,0.6834126672772223
1575211504520.0,7425.91,0.6847168901409524
1575212412457.0,7427.34,0.6860611934351588
1575213332915.0,7400.01,0.6916960325637302
1575214188765.0,7353.26,0.7020354757474604
1575215090610.0,7355.48,0.701483161338016
1575215993197.0,7299.76,0.7100750678796826
1575216894458.0,7294.18,0.7242658891183332
1575217875457.0,7318.2,0.7094965387357143
1575218674202.0,7317.41,0.7055222019938889
1575219611959.0,7319.29,0.7032472520984127
1575220530605.0,7317.9,0.7109982180499207
1575221390870.0,7300.2,0.7138491970096826
1575222344067.0,7311.13,0.7217783513100794
1575223313771.0,7308.23,0.7305666164461111
1575224124522.0,7321.4,0.7334364127319047
1575224982285.0,7316.03,0.7344551295281746
1575225900267.0,7323.88,0.7410392803470633
1575226827483.0,7303.4,0.7439906474842065
1575227743443.0,7305.5,0.7442396082207936
1575228586053.0,7288.43,0.7490576690610318
1575229546029.0,7286.53,0.7482826911113493
1575230479665.0,7295.01,0.7512511440741271
1575231342864.0,7351.52,0.7386611101489684
1575232229474.0,7353.59,0.736221417582381
1575233102057.0,7383.01,0.7272889222341271
1575234067901.0,7359.18,0.7365349708961111
1575234886410.0,7352.02,0.735704785969127
1575235801388.0,7320.19,0.7384591413249207
1575236698812.0,7341.12,0.7373668428322222
1575237589357.0,7377.82,0.7212151081030159
1575238510394.0,7375.99,0.7241537951934127
1575239495246.0,7359.45,0.725509836545635
1575240305072.0,7367.91,0.7189966506790477
1575241239174.0,7396.23,0.7163243372124604
1575242096337.0,7385.09,0.7136715209146033
1575243042089.0,7413.03,0.709761818758254
1575243918590.0,7426.35,0.7041616784566668
