times,price,index
1575158556762.0,7569.31,1.2411454057659999
1575159391940.0,7559.59,1.2458016742153335
1575160400829.0,7518.6,1.244568739828
1575161167797.0,7500.03,1.2573684499200002
1575162082604.0,7504.83,1.2665344966026666
1575163039723.0,7487.46,1.2747325877946667
1575163881969.0,7424.92,1.299913137944
1575164788120.0,7403.44,1.29669320162
1575165679557.0,7386.82,1.3035613095079999
1575166611149.0,7397.37,1.2927976452986665
1575167473593.0,7402.56,1.2997020684093332
1575168382541.0,7420.56,1.292872949548
1575169335420.0,7392.61,1.3028839334126667
1575170189612.0,7315.0,1.3307742475826665
1575171093039.0,7276.7,1.2894436023693334
1575172057587.0,7299.06,1.2347051197446666
1575172890509.0,7281.61,1.2490688141013333
1575173766705.0,7295.55,1.2441864012473332
1575174684189.0,7291.8,1.2453411300353334
1575175564915.0,7289.52,1.2471728842206666
1575176534098.0,7315.07,1.2413150180986667
1575177424175.0,7342.09,1.234786578876
1575178284752.0,7320.6,1.2467622615579999
1575179203335.0,7317.0,1.2483203398559999
1575180166763.0,7287.7,1.2569744143846666
1575181001405.0,7312.45,1.2497842302826667
1575181944407.0,7315.5,1.256809957134
1575182811004.0,7330.03,1.255693879558
1575183696006.0,7327.56,1.264156523174
1575184598429.0,7309.95,1.2710675547086667
1575185466902.0,7328.54,1.277951626768
1575186390723.0,7321.16,1.2651189412626669
1575187291073.0,7324.22,1.2709985075386667
1575188254223.0,7279.73,1.289687954884
1575189082737.0,7301.45,1.2921570275226666
1575189983006.0,7308.74,1.2889449306906666
1575190885311.0,7305.18,1.2826124974406667
1575191799160.0,7300.06,1.2805076686506667
1575192700093.0,7300.0,1.2790356328973334
1575193673889.0,7286.61,1.2833033721366667
1575194486019.0,7262.61,1.287463183784
1575195421855.0,7320.2,1.2777717062886664
1575196290797.0,7303.05,1.2847438563493334
1575197172515.0,7331.9,1.2863957652266667
1575198113048.0,7370.02,1.280470077178
1575198986829.0,7361.13,1.2905310681846667
1575199885817.0,7360.0,1.2907611424706669
1575200760032.0,7350.09,1.2962035197473334
1575201673845.0,7330.9,1.2956258085533332
1575202592176.0,7316.91,1.2985441251366667
1575203492304.0,7333.99,1.2972594715533334
1575204493437.0,7332.51,1.2950321843739998
1575205334106.0,7354.56,1.2928293322866666
1575206190623.0,7352.07,1.2899181274386666
1575207087837.0,7400.94,1.286606979378
1575207992448.0,7388.37,1.2974844289573333
1575208885294.0,7433.81,1.2757387294166669
1575209789125.0,7441.87,1.2731361750946666
1575210671068.0,7419.14,1.283303368956
1575211595214.0,7425.91,1.2830218079306668
1575212504854.0,7427.34,1.2834234129313333
1575213427837.0,7400.01,1.2922322900673333
1575214280385.0,7353.26,1.3080502789966666
1575215181079.0,7355.48,1.2999403339893334
1575216082650.0,7299.76,1.3209409651746666
1575216983462.0,7294.18,1.3224002042240002
1575217971238.0,7318.2,1.307495150924
1575218764209.0,7317.41,1.3056037102526667
1575219703771.0,7319.29,1.30204563049
1575220623843.0,7317.9,1.3169747102653335
1575221478521.0,7300.2,1.3247287337646665
1575222437291.0,7311.13,1.3279659397119998
1575223411626.0,7308.23,1.3378928820646667
1575224214288.0,7321.4,1.3298348390553334
1575225068958.0,7316.03,1.3354745115073332
1575225988365.0,7323.88,1.3412948591873333
1575226919237.0,7303.4,1.351602201013333
1575227837575.0,7305.5,1.3540429819273332
1575228675762.0,7288.43,1.3583170854439999
1575229639596.0,7286.53,1.3501503785606666
1575230578002.0,7295.01,1.3458428268213334
1575231436755.0,7351.52,1.3277553691493333
1575232325617.0,7353.59,1.322765742926
1575233192769.0,7383.01,1.3132348385453332
1575234162517.0,7359.18,1.3259882725193333
1575234973956.0,7352.02,1.327619034966
1575235894156.0,7320.19,1.33170549129
1575236787954.0,7341.12,1.3230316069906667
1575237679712.0,7377.82,1.3027958519126666
1575238603079.0,7375.99,1.3071941479546665
1575239590963.0,7359.45,1.3247279297899999
1575240396531.0,7367.91,1.3222016652280002
1575241331889.0,7396.23,1.3181519396406667
1575242183263.0,7385.09,1.3226751528513334
1575243137517.0,7413.03,1.3131791280833334
1575244011291.0,7426.35,1.3087925382726666
