times,price,index
1575158248701.0,7569.31,0.8039437588082106
1575159090379.0,7559.59,0.8087372161357895
1575160070137.0,7518.6,0.8106293501209474
1575160877865.0,7500.03,0.8212396361178947
1575161784303.0,7504.83,0.8288378063943158
1575162728642.0,7487.46,0.835633592514421
1575163594506.0,7424.92,0.856506943295579
1575164487788.0,7403.44,0.8538377855533684
1575165382938.0,7386.82,0.8595310855132632
1575166301937.0,7397.37,0.8506085743922106
1575167177880.0,7402.56,0.856331977760421
1575168082800.0,7420.56,0.8506709976515789
1575169021389.0,7392.61,0.858969576381579
1575169897791.0,7315.0,0.8820891789168421
1575170792820.0,7276.7,0.8478282493323158
1575171748413.0,7299.06,0.8024529282098948
1575172592688.0,7281.61,0.8143596748470526
1575173475711.0,7295.55,0.8103124115607369
1575174388890.0,7291.8,0.8112696209502105
1575175274712.0,7289.52,0.812788048762
1575176219970.0,7315.07,0.8079321860554737
1575177111053.0,7342.09,0.8025204535417895
1575177988036.0,7320.6,0.8124476641862105
1575178904322.0,7317.0,0.8137392290906316
1575179846140.0,7287.7,0.8209130013977894
1575180708780.0,7312.45,0.8149527172081052
1575181633206.0,7315.5,0.8207766749928421
1575182515362.0,7330.03,0.8198515054233684
1575183397022.0,7327.56,0.8268665915782105
1575184298767.0,7309.95,0.8325954729818947
1575185179204.0,7328.54,0.8383020063997895
1575186091577.0,7321.16,0.8276643855204211
1575186991765.0,7324.22,0.8325382365125263
1575187935432.0,7279.73,0.8480308047063158
1575188785573.0,7301.45,0.8500775359726316
1575189683520.0,7308.74,0.8474148767568421
1575190587564.0,7305.18,0.8421656228785264
1575191496833.0,7300.06,0.8404208305923158
1575192399164.0,7300.0,0.8392005904277895
1575193351373.0,7286.61,0.8397829223971579
1575194188740.0,7262.61,0.8430467246886316
1575195117487.0,7320.2,0.8367082769266315
1575195991211.0,7303.05,0.8438307891101052
1575196881076.0,7331.9,0.8353751308256843
1575197807776.0,7370.02,0.8312213117590526
1575198691529.0,7361.13,0.8379843151768421
1575199586698.0,7360.0,0.8389234063559999
1575200466461.0,7350.09,0.8442667997552631
1575201380715.0,7330.9,0.8460312731414736
1575202291817.0,7316.91,0.8458012121863159
1575203195626.0,7333.99,0.8501217711050526
1575204169073.0,7332.51,0.8493154670981052
1575205019297.0,7354.56,0.8468447928858948
1575205893366.0,7352.07,0.843852805890421
1575206789869.0,7400.94,0.8375613789316843
1575207693804.0,7388.37,0.8442171131908421
1575208587249.0,7433.81,0.8262100146377894
1575209487048.0,7441.87,0.8277702455978947
1575210378657.0,7419.14,0.8400526960847369
1575211293920.0,7425.91,0.8360295024416842
1575212199118.0,7427.34,0.8353976476390526
1575213113066.0,7400.01,0.8444261217192631
1575213983174.0,7353.26,0.8632266891784212
1575214880741.0,7355.48,0.8565294873856842
1575215785663.0,7299.76,0.8739379053422105
1575216684180.0,7294.18,0.8751475377114737
1575217649647.0,7318.2,0.8627920330030526
1575218469756.0,7317.41,0.861224128236
1575219398932.0,7319.29,0.8582746673797894
1575220313699.0,7317.9,0.8666085557586316
1575221189785.0,7300.2,0.8760888865387368
1575222122010.0,7311.13,0.8797612394980001
1575223086996.0,7308.23,0.8879901522377894
1575223918338.0,7321.4,0.8813104586908421
1575224779252.0,7316.03,0.8859854503279999
1575225690177.0,7323.88,0.8908102122210525
1575226615666.0,7303.4,0.8993544561030526
1575227523401.0,7305.5,0.9013777350190526
1575228378512.0,7288.43,0.9049207418811579
1575229328190.0,7286.53,0.8981509717018948
1575230252523.0,7295.01,0.8945802380227368
1575231122198.0,7351.52,0.8795866875846317
1575232012324.0,7353.59,0.8754505500571579
1575232892829.0,7383.01,0.867549931952421
1575233848068.0,7359.18,0.8781218574834738
1575234682258.0,7352.02,0.8794736737221053
1575235587605.0,7320.19,0.8828611309372631
1575236491667.0,7341.12,0.8756709373737894
1575237383031.0,7377.82,0.8588965614541052
1575238300436.0,7375.99,0.8625425173838948
1575239272915.0,7359.45,0.8770770996939999
1575240092452.0,7367.91,0.874982959333579
1575241024689.0,7396.23,0.8716259499652632
1575241892704.0,7385.09,0.8753754556528421
1575242820551.0,7413.03,0.8675037509114736
1575243706631.0,7426.35,0.8638674988311579
