times,price,index
1575158403712.0,7569.31,0.538891334927
1575159242397.0,7559.59,0.548024818309
1575160237099.0,7518.6,0.610405485785
1575161024745.0,7500.03,0.6216521413620001
1575161935128.0,7504.83,0.626016517733
1575162888153.0,7487.46,0.627254903527
1575163739796.0,7424.92,0.658596971068
1575164639717.0,7403.44,0.661125630995
1575165532963.0,7386.82,0.668106264259
1575166458580.0,7397.37,0.6984747604289999
1575167327340.0,7402.56,0.686920902265
1575168234435.0,7420.56,0.6921690601070001
1575169180651.0,7392.61,0.691802771815
1575170046699.0,7315.0,0.716539244658
1575170944818.0,7276.7,0.730973668285
1575171907471.0,7299.06,0.703692432593
1575172743834.0,7281.61,0.7099954756319999
1575173620793.0,7295.55,0.699356951728
1575174540953.0,7291.8,0.6967264064740001
1575175418974.0,7289.52,0.606898318338
1575176378517.0,7315.07,0.688678104102
1575177269215.0,7342.09,0.6800161974590001
1575178140801.0,7320.6,0.6887657703460001
1575179055629.0,7317.0,0.6888680624950001
1575180008198.0,7287.7,0.704151105891
1575180858128.0,7312.45,0.704278739304
1575181793605.0,7315.5,0.710266891312
1575182663621.0,7330.03,0.701539441893
1575183547500.0,7327.56,0.7034457228030001
1575184450662.0,7309.95,0.712563934735
1575185324088.0,7328.54,0.7167636799429999
1575186242831.0,7321.16,0.704719109392
1575187142540.0,7324.22,0.7108965258059999
1575188096308.0,7279.73,0.727871333726
1575188935511.0,7301.45,0.730196393458
1575189834317.0,7308.74,0.72447740495
1575190738201.0,7305.18,0.7214435532529999
1575191650008.0,7300.06,0.7197586990629999
1575192553981.0,7300.0,0.7208555721150001
1575193514534.0,7286.61,0.718852558261
1575194342188.0,7262.61,0.7235499108840001
1575195272646.0,7320.2,0.711978534046
1575196142088.0,7303.05,0.725408595911
1575197026275.0,7331.9,0.7168604585349999
1575197964229.0,7370.02,0.71155532972
1575198836839.0,7361.13,0.721252704413
1575199738521.0,7360.0,0.7289441142399999
1575200610479.0,7350.09,0.727606586083
1575201528845.0,7330.9,0.725824242071
1575202443366.0,7316.91,0.729201713133
1575203346471.0,7333.99,0.731185074539
1575204333053.0,7332.51,0.727160996342
1575205177062.0,7354.56,0.727928591311
1575206043325.0,7352.07,0.7254497245649999
1575206940064.0,7400.94,0.720500562371
1575207844920.0,7388.37,0.7292773938699999
1575208737885.0,7433.81,0.712995765421
1575209639403.0,7441.87,0.714609903249
1575210525043.0,7419.14,0.73204445138
1575211446073.0,7425.91,0.73113418653
1575212353355.0,7427.34,0.731321562702
1575213271859.0,7400.01,0.738264891745
1575214130015.0,7353.26,0.758017511983
1575215032261.0,7355.48,0.752996454611
1575215935514.0,7299.76,0.774994969717
1575216836986.0,7294.18,0.78038407924
1575217814062.0,7318.2,0.768960221405
1575218616802.0,7317.41,0.76362544606
1575219552771.0,7319.29,0.758266272023
1575220470385.0,7317.9,0.761977042359
1575221334007.0,7300.2,0.765519155318
1575222284111.0,7311.13,0.768974198863
1575223249749.0,7308.23,0.7861842941930001
1575224067602.0,7321.4,0.78843450713
1575224926436.0,7316.03,0.788940441732
1575225843694.0,7323.88,0.795707717395
1575226769272.0,7303.4,0.803528203732
1575227682797.0,7305.5,0.8082354009880001
1575228528327.0,7288.43,0.814553671102
1575229485649.0,7286.53,0.8164404377069999
1575230416943.0,7295.01,0.816781485363
1575231282580.0,7351.52,0.7972594478899999
1575232170634.0,7353.59,0.793352584684
1575233043832.0,7383.01,0.782075539623
1575234006797.0,7359.18,0.801350950764
1575234829792.0,7352.02,0.8045231321430001
1575235742050.0,7320.19,0.8113385866220001
1575236641490.0,7341.12,0.798290537632
1575237532627.0,7377.82,0.7796208433840001
1575238450688.0,7375.99,0.781911583725
1575239433638.0,7359.45,0.7931852550830001
1575240246127.0,7367.91,0.784216109894
1575241179770.0,7396.23,0.7777911253700001
1575242039919.0,7385.09,0.783163149032
1575242980713.0,7413.03,0.77122468809
1575243860363.0,7426.35,0.7682066053100001
