times,price,index
1575158308888.0,7569.31,0.26149495449296306
1575159149629.0,7559.59,0.27347878368037054
1575160135020.0,7518.6,0.34606460176555565
1575160935172.0,7500.03,0.3607808445759259
1575161843098.0,7504.83,0.3642282144728395
1575162790560.0,7487.46,0.3669832042141975
1575163651114.0,7424.92,0.39773167441740737
1575164546957.0,7403.44,0.4030758908007408
1575165441467.0,7386.82,0.4141965137561729
1575166363201.0,7397.37,0.424582159992716
1575167235982.0,7402.56,0.42281847187777793
1575168141712.0,7420.56,0.4192684185070372
1575169083603.0,7392.61,0.4230489851038272
1575169955669.0,7315.0,0.46103182600061743
1575170851964.0,7276.7,0.48110654488938265
1575171810365.0,7299.06,0.46138222970777776
1575172651560.0,7281.61,0.4589013231280248
1575173532290.0,7295.55,0.46869908273703725
1575174448046.0,7291.8,0.44070934853666693
1575175330906.0,7289.52,0.39548424282370376
1575176281727.0,7315.07,0.4136749897519755
1575177172431.0,7342.09,0.40978741501432114
1575178047473.0,7320.6,0.4175805553135804
1575178963742.0,7317.0,0.41847683742864195
1575179909388.0,7287.7,0.4342038873596297
1575180767225.0,7312.45,0.44746732504123454
1575181695720.0,7315.5,0.451369032021358
1575182573136.0,7330.03,0.4497343347825925
1575183455511.0,7327.56,0.44844556290148146
1575184357797.0,7309.95,0.45404305523012345
1575185235606.0,7328.54,0.46053064754975315
1575186150495.0,7321.16,0.45085981018259275
1575187050560.0,7324.22,0.46132092819876547
1575187998004.0,7279.73,0.48641260505456807
1575188843897.0,7301.45,0.49028701674024694
1575189742284.0,7308.74,0.487157201512963
1575190646351.0,7305.18,0.4786390060201235
1575191556895.0,7300.06,0.47909561456222244
1575192459389.0,7300.0,0.47991411985851856
1575193414820.0,7286.61,0.48590880209370374
1575194247586.0,7262.61,0.496513272117531
1575195177869.0,7320.2,0.477857534995926
1575196049766.0,7303.05,0.49003966700024704
1575196937559.0,7331.9,0.4839111308324692
1575197868752.0,7370.02,0.47114732858172853
1575198748214.0,7361.13,0.4870124016727161
1575199646998.0,7360.0,0.48250885573703717
1575200522605.0,7350.09,0.4902896798038272
1575201438331.0,7330.9,0.48311968340259265
1575202350931.0,7316.91,0.4769714356071607
1575203254403.0,7333.99,0.4646981939232099
1575204232543.0,7332.51,0.46878002507432115
1575205080783.0,7354.56,0.4653186221371605
1575205951707.0,7352.07,0.4568362503882715
1575206848284.0,7400.94,0.4502682686762962
1575207752688.0,7388.37,0.46599616630456786
1575208645942.0,7433.81,0.4522301895325926
1575209546356.0,7441.87,0.45223638406592587
1575210435640.0,7419.14,0.4547041918608642
1575211353158.0,7425.91,0.45785950548000004
1575212259200.0,7427.34,0.45947817185543205
1575213174863.0,7400.01,0.46945619419962975
1575214040388.0,7353.26,0.4858147758493828
1575214939548.0,7355.48,0.4843271110262962
1575215844032.0,7299.76,0.4974836282882718
1575216743805.0,7294.18,0.5201222645233333
1575217713657.0,7318.2,0.4957223031956791
1575218527104.0,7317.41,0.4908473841871605
1575219458899.0,7319.29,0.4857734881614816
1575220374627.0,7317.9,0.4982986543540741
1575221245973.0,7300.2,0.5040569993090126
1575222185805.0,7311.13,0.4965203579753087
1575223149502.0,7308.23,0.5087571145023458
1575223976522.0,7321.4,0.510745983944321
1575224836224.0,7316.03,0.5160251499708642
1575225749908.0,7323.88,0.5245800802103706
1575226675233.0,7303.4,0.529428980768025
1575227585377.0,7305.5,0.5285202616251852
1575228437026.0,7288.43,0.5359467657595063
1575229389399.0,7286.53,0.5331872227818518
1575230316273.0,7295.01,0.5377045234788891
1575231184498.0,7351.52,0.5173594778677779
1575232073326.0,7353.59,0.5145652044862964
1575232951622.0,7383.01,0.5020023934845679
1575233908856.0,7359.18,0.5160657166503704
1575234739780.0,7352.02,0.5125400631434568
1575235647887.0,7320.19,0.5174317032639508
1575236549973.0,7341.12,0.5171966890771605
1575237441493.0,7377.82,0.4945926712355555
1575238359120.0,7375.99,0.4995423494927162
1575239335576.0,7359.45,0.502648317171852
1575240152584.0,7367.91,0.4925882318425926
1575241085164.0,7396.23,0.4863154529792594
1575241950106.0,7385.09,0.4833118966183952
1575242883256.0,7413.03,0.4771063514959258
1575243766396.0,7426.35,0.46725189391580263
