times,price,index
1575158100580.0,7569.31,0.6898951482368849
1575158944779.0,7559.59,0.6981046622068576
1575159914198.0,7518.6,0.7307199842019091
1575160735693.0,7500.03,0.7409115487301667
1575161638195.0,7504.83,0.7449260726075152
1575162578412.0,7487.46,0.7484364963916516
1575163446695.0,7424.92,0.7728236160359242
1575164341331.0,7403.44,0.775352376426803
1575165238629.0,7386.82,0.7828506506960303
1575166156015.0,7397.37,0.7872263502865908
1575167036280.0,7402.56,0.7873409327457728
1575167936239.0,7420.56,0.7833701415262727
1575168872773.0,7392.61,0.7874217915584243
1575169750167.0,7315.0,0.815890039411
1575170646624.0,7276.7,0.8308328538556515
1575171598366.0,7299.06,0.8090409261426516
1575172453893.0,7281.61,0.8103268191482271
1575173337118.0,7295.55,0.8139732219276818
1575174245005.0,7291.8,0.811201623375197
1575175133508.0,7289.52,0.8049796269337879
1575176073938.0,7315.07,0.7962742220037425
1575176964374.0,7342.09,0.7926396073378638
1575177848921.0,7320.6,0.7986812480516363
1575178763811.0,7317.0,0.7987229013030455
1575179695415.0,7287.7,0.8094001192122424
1575180564114.0,7312.45,0.8156914942830606
1575181484742.0,7315.5,0.8190590094417727
1575182371507.0,7330.03,0.8175976358954697
1575183249550.0,7327.56,0.8178947562321363
1575184152259.0,7309.95,0.8234382024981667
1575185036238.0,7328.54,0.8280101347998787
1575185945829.0,7321.16,0.8200133976463182
1575186845537.0,7324.22,0.8264835426533333
1575187788976.0,7279.73,0.8450157028116061
1575188640217.0,7301.45,0.8477564037855758
1575189538619.0,7308.74,0.845307226672697
1575190442802.0,7305.18,0.8398003965363788
1575191349434.0,7300.06,0.839150606514606
1575192252593.0,7300.0,0.8385915191783485
1575193195693.0,7286.61,0.8417901897146666
1575194043685.0,7262.61,0.8486794993632575
1575194975237.0,7320.2,0.8362895170465151
1575195845026.0,7303.05,0.8446278063503636
1575196738844.0,7331.9,0.8414683777437273
1575197664074.0,7370.02,0.833474661522003
1575198544151.0,7361.13,0.8447458840932106
1575199440057.0,7360.0,0.8434301467950789
1575200326594.0,7350.09,0.8494985089777425
1575201237347.0,7330.9,0.8442870859515605
1575202146362.0,7316.91,0.8421391556660606
1575203049985.0,7333.99,0.8384309374242424
1575204012278.0,7332.51,0.837849550888803
1575204869682.0,7354.56,0.8367723844186818
1575205747857.0,7352.07,0.830786389354197
1575206644205.0,7400.94,0.8274338072578484
1575207548458.0,7388.37,0.8377638243316667
1575208441845.0,7433.81,0.8241855747342273
1575209340262.0,7441.87,0.8225877908141365
1575210234921.0,7419.14,0.8269377263356212
1575211155503.0,7425.91,0.82760761259405
1575212051912.0,7427.34,0.8287021496288243
1575212966941.0,7400.01,0.8357472023877274
1575213835331.0,7353.26,0.8487050771719696
1575214735059.0,7355.48,0.846900605252909
1575215640295.0,7299.76,0.8592524457121212
1575216538070.0,7294.18,0.8724821577135606
1575217493619.0,7318.2,0.8559225330326666
1575218328881.0,7317.41,0.8523603090071666
1575219249647.0,7319.29,0.8493944772833334
1575220167965.0,7317.9,0.8591887352046667
1575221047373.0,7300.2,0.863560165701591
1575221968826.0,7311.13,0.8711689196764999
1575222932537.0,7308.23,0.8812233073088789
1575223770283.0,7321.4,0.8797444600687788
1575224640046.0,7316.03,0.8843914157872272
1575225541218.0,7323.88,0.891246115379591
1575226469330.0,7303.4,0.8960435568581212
1575227377175.0,7305.5,0.8966633510136516
1575228234133.0,7288.43,0.9023235141373637
1575229179885.0,7286.53,0.9006849171614545
1575230099399.0,7295.01,0.9022229114432273
1575230972704.0,7351.52,0.8871254770664545
1575231865672.0,7353.59,0.884131525065788
1575232746734.0,7383.01,0.8743178149026363
1575233696534.0,7359.18,0.8858817722605151
1575234542279.0,7352.02,0.8851262843829849
1575235439737.0,7320.19,0.8888542709842121
1575236350986.0,7341.12,0.8860563798505303
1575237242158.0,7377.82,0.8680737663159698
1575238157323.0,7375.99,0.871690015073106
1575239117504.0,7359.45,0.8761990606607575
1575239943547.0,7367.91,0.8692144325158333
1575240879064.0,7396.23,0.8660653511764242
1575241747603.0,7385.09,0.8644355603462728
1575242675277.0,7413.03,0.8586631552884091
1575243566434.0,7426.35,0.8523938570141365
