times,price,index
1575158075622.0,7569.31,0.7202735908260715
1575158920112.0,7559.59,0.724295550895
1575159887976.0,7518.6,0.7302985388107144
1575160711517.0,7500.03,0.7351422935325002
1575161613528.0,7504.83,0.7377959443464286
1575162553208.0,7487.46,0.7408882432353572
1575163421716.0,7424.92,0.7563963943157144
1575164316610.0,7403.44,0.7546291140057143
1575165214183.0,7386.82,0.7592587468317857
1575166131507.0,7397.37,0.7535594390546428
1575167012377.0,7402.56,0.755996382095
1575167911671.0,7420.56,0.7519766979039286
1575168847919.0,7392.61,0.7585612237867858
1575169725300.0,7315.0,0.7729170969064286
1575170621835.0,7276.7,0.6679213697467856
1575171573116.0,7299.06,0.5495422733014287
1575172430196.0,7281.61,0.5582354032417857
1575173313739.0,7295.55,0.55482586824
1575174220775.0,7291.8,0.5535048001832144
1575175109516.0,7289.52,0.5544574012246428
1575176049331.0,7315.07,0.5435487148292857
1575176939209.0,7342.09,0.527689295295
1575177824845.0,7320.6,0.5429265390489286
1575178739535.0,7317.0,0.5392006043107144
1575179669511.0,7287.7,0.5604851463407144
1575180539342.0,7312.45,0.5526756710735714
1575181459411.0,7315.5,0.5550016656371428
1575182346651.0,7330.03,0.5529198085882143
1575183224637.0,7327.56,0.5567043867125001
1575184127607.0,7309.95,0.5704072591542858
1575185011923.0,7328.54,0.5609307208782143
1575185921113.0,7321.16,0.5642651494228571
1575186820699.0,7324.22,0.5697272757089286
1575187764263.0,7279.73,0.5864995820307143
1575188615688.0,7301.45,0.5882681089732144
1575189514296.0,7308.74,0.5838418025778571
1575190418379.0,7305.18,0.5762001142367859
1575191324723.0,7300.06,0.5743710320253572
1575192227794.0,7300.0,0.5624236004721428
1575193169597.0,7286.61,0.5747687091792858
1575194019210.0,7262.61,0.5807595615689286
1575194951084.0,7320.2,0.5464351686882143
1575195820365.0,7303.05,0.5513636751707143
1575196714707.0,7331.9,0.5314507996028571
1575197639778.0,7370.02,0.5228975128564286
1575198519395.0,7361.13,0.5305937019750001
1575199415264.0,7360.0,0.5292510668239286
1575200302881.0,7350.09,0.5369174716903572
1575201213112.0,7330.9,0.5508768209332143
1575202121658.0,7316.91,0.546794227385
1575203025377.0,7333.99,0.5555070123510715
1575203985919.0,7332.51,0.561637153115
1575204844320.0,7354.56,0.5623684829182143
1575205723356.0,7352.07,0.5600044696328571
1575206619568.0,7400.94,0.5402557564385715
1575207523790.0,7388.37,0.5602842381496428
1575208417248.0,7433.81,0.5211511979482144
1575209315442.0,7441.87,0.5209314227453572
1575210210584.0,7419.14,0.5318478707532143
1575211131934.0,7425.91,0.5260411143721428
1575212027097.0,7427.34,0.5242908469600001
1575212942261.0,7400.01,0.5365097740510715
1575213810472.0,7353.26,0.5581640098660715
1575214710585.0,7355.48,0.5523628941985714
1575215615707.0,7299.76,0.5855125782114285
1575216513403.0,7294.18,0.5875884193785714
1575217467368.0,7318.2,0.5639081000492857
1575218304919.0,7317.41,0.5630437125453571
1575219224577.0,7319.29,0.5575356801189286
1575220143379.0,7317.9,0.5888108006
1575221023353.0,7300.2,0.6071631784439286
1575221944038.0,7311.13,0.6089649631532142
1575222906492.0,7308.23,0.6162119900025
1575223745320.0,7321.4,0.5870496994414286
1575224616363.0,7316.03,0.6156525123257143
1575225516141.0,7323.88,0.6139488371082142
1575226444542.0,7303.4,0.6275454832807144
1575227352579.0,7305.5,0.6273718167478572
1575228209678.0,7288.43,0.634475591647143
1575229154908.0,7286.53,0.6294010922614286
1575230073720.0,7295.01,0.6244420026996429
1575230947592.0,7351.52,0.6075648049075
1575231840830.0,7353.59,0.6058477642392857
1575232721997.0,7383.01,0.5887663187135713
1575233671075.0,7359.18,0.6145149678560715
1575234518451.0,7352.02,0.6130434935328571
1575235414791.0,7320.19,0.6196956445875
1575236326798.0,7341.12,0.6104633869710714
1575237218130.0,7377.82,0.586519915945
1575238132893.0,7375.99,0.5968782099903571
1575239091107.0,7359.45,0.6106600350235714
1575239918407.0,7367.91,0.6067873014660714
1575240854208.0,7396.23,0.6062543676582143
1575241722964.0,7385.09,0.6077260038089286
1575242650619.0,7413.03,0.587945771295
1575243542618.0,7426.35,0.5778980018064286
