times,price,index
1575158014826.0,7569.31,0.2981885814542223
1575158861323.0,7559.59,0.31737372849888895
1575159823627.0,7518.6,0.38559374553222214
1575160652697.0,7500.03,0.40944837158266667
1575161555255.0,7504.83,0.41194069382400006
1575162491579.0,7487.46,0.4134520416888889
1575163364829.0,7424.92,0.45192647724622237
1575164258353.0,7403.44,0.46434688682955566
1575165156633.0,7386.82,0.48056031882777783
1575166071308.0,7397.37,0.5112500622975555
1575166955349.0,7402.56,0.5053938203835556
1575167853521.0,7420.56,0.5059432971162223
1575168786743.0,7392.61,0.5045500612044445
1575169666205.0,7315.0,0.5625778202646667
1575170563158.0,7276.7,0.5886596041113336
1575171510587.0,7299.06,0.5905623575284443
1575172369934.0,7281.61,0.6020219701184446
1575173257396.0,7295.55,0.6280894864922224
1575174162129.0,7291.8,0.5784398693055555
1575175050848.0,7289.52,0.4836447307433333
1575175988093.0,7315.07,0.5283916135702222
1575176878380.0,7342.09,0.5281709679597778
1575177766268.0,7320.6,0.535751029648889
1575178680655.0,7317.0,0.5392178988782224
1575179606874.0,7287.7,0.5607949939115556
1575180479399.0,7312.45,0.5856480240877778
1575181397405.0,7315.5,0.5854282545362224
1575182286245.0,7330.03,0.5882330775606668
1575183165909.0,7327.56,0.5819503160117779
1575184069009.0,7309.95,0.5824225386877778
1575184954901.0,7328.54,0.5901836638162222
1575185862690.0,7321.16,0.5832918952597779
1575186762468.0,7324.22,0.5997324115115557
1575187703292.0,7279.73,0.6323192681124444
1575188557802.0,7301.45,0.6358242083946668
1575189456424.0,7308.74,0.6354585743142221
1575190360370.0,7305.18,0.6197496358606667
1575191265848.0,7300.06,0.6246112107531112
1575192167908.0,7300.0,0.6271880634657777
1575193106558.0,7286.61,0.6440103060477778
1575193960489.0,7262.61,0.660689027776
1575194890570.0,7320.2,0.6280858122735559
1575195761928.0,7303.05,0.6436044380255558
1575196655955.0,7331.9,0.6360185788664446
1575197579825.0,7370.02,0.6149341458024445
1575198460394.0,7361.13,0.6375888585648889
1575199357337.0,7360.0,0.6215055602420001
1575200246923.0,7350.09,0.634172169476
1575201153989.0,7330.9,0.6253904705951112
1575202062961.0,7316.91,0.6096394984486667
1575202967368.0,7333.99,0.5758878907722224
1575203920905.0,7332.51,0.5925313751080001
1575204783191.0,7354.56,0.5839881082993333
1575205665166.0,7352.07,0.5710128375417779
1575206561433.0,7400.94,0.5597320146877779
1575207465145.0,7388.37,0.5836840558486668
1575208358988.0,7433.81,0.5751321519162224
1575209256339.0,7441.87,0.5753683184857779
1575210154226.0,7419.14,0.5639260807537778
1575211071518.0,7425.91,0.5735776607904445
1575211967584.0,7427.34,0.5770088519184445
1575212880829.0,7400.01,0.5903389161504444
1575213750989.0,7353.26,0.602437820697778
1575214651805.0,7355.48,0.6017674609073335
1575215557526.0,7299.76,0.6078245401646668
1575216455088.0,7294.18,0.6461779512662224
1575217406200.0,7318.2,0.6092812995591111
1575218247750.0,7317.41,0.6067372565206667
1575219165106.0,7319.29,0.6001166255351112
1575220082441.0,7317.9,0.6199821839104445
1575220964754.0,7300.2,0.6262197144593334
1575221883764.0,7311.13,0.6417320461082222
1575222842175.0,7308.23,0.648202365668
1575223684193.0,7321.4,0.6515985363253334
1575224559987.0,7316.03,0.6612615096613333
1575225456864.0,7323.88,0.6695722749353333
1575226383094.0,7303.4,0.6721754585744446
1575227292093.0,7305.5,0.664324576715778
1575228152148.0,7288.43,0.673272097099778
1575229093835.0,7286.53,0.6659910359608888
1575230010822.0,7295.01,0.6799436670733334
1575230886359.0,7351.52,0.6550774671582222
1575231780109.0,7353.59,0.6556758406542224
1575232663522.0,7383.01,0.6394264363466667
1575233609221.0,7359.18,0.6482283545884444
1575234461436.0,7352.02,0.6367145091666667
1575235355347.0,7320.19,0.639510440090889
1575236268692.0,7341.12,0.6509833979484445
1575237161062.0,7377.82,0.6252519475357778
1575238072868.0,7375.99,0.6328038943057778
1575239026963.0,7359.45,0.6285741206673333
1575239858616.0,7367.91,0.61811080897
1575240792475.0,7396.23,0.607915242688
1575241665940.0,7385.09,0.6010910811115557
1575242589249.0,7413.03,0.599919300266
1575243483400.0,7426.35,0.5842825213093334
