times,price,index
1575158122015.0,7569.31,0.6321395913026666
1575158965798.0,7559.59,0.6364765288847619
1575159936899.0,7518.6,0.6449658981710477
1575160756206.0,7500.03,0.6509858971451429
1575161659290.0,7504.83,0.6551929244053333
1575162600156.0,7487.46,0.6608113456082857
1575163468097.0,7424.92,0.6815103077778095
1575164362440.0,7403.44,0.6869061879280952
1575165259415.0,7386.82,0.6973232867655238
1575166177046.0,7397.37,0.718615614275619
1575167056723.0,7402.56,0.7158109934779999
1575167957390.0,7420.56,0.7089863033702857
1575168894256.0,7392.61,0.7109207097474285
1575169771479.0,7315.0,0.7469068154593334
1575170667700.0,7276.7,0.7634801327390477
1575171620143.0,7299.06,0.7493600815110476
1575172473873.0,7281.61,0.7478798438562857
1575173357137.0,7295.55,0.7344372656379048
1575174265723.0,7291.8,0.7285300902051429
1575175153913.0,7289.52,0.7213550905621905
1575176094986.0,7315.07,0.7147416576122857
1575176985677.0,7342.09,0.7135621432729524
1575177869121.0,7320.6,0.7169394006770476
1575178784177.0,7317.0,0.7154293050541904
1575179717309.0,7287.7,0.727175585099619
1575180584951.0,7312.45,0.741929722920381
1575181506406.0,7315.5,0.7431517358925714
1575182392369.0,7330.03,0.7393219029929524
1575183270894.0,7327.56,0.7366363537789524
1575184173485.0,7309.95,0.7436504182828572
1575185056828.0,7328.54,0.7498200705410476
1575185966844.0,7321.16,0.7368738256491429
1575186866679.0,7324.22,0.7441865288430476
1575187810362.0,7279.73,0.7657956642466667
1575188661118.0,7301.45,0.7688490817038096
1575189559472.0,7308.74,0.7668351468724762
1575190463677.0,7305.18,0.762270814704762
1575191370721.0,7300.06,0.7617478917739048
1575192273734.0,7300.0,0.7627244330465714
1575193218315.0,7286.61,0.7641586356757143
1575194064648.0,7262.61,0.7719195307759047
1575194995803.0,7320.2,0.7558755411672381
1575195866190.0,7303.05,0.770273938495619
1575196759361.0,7331.9,0.771086691288
1575197684810.0,7370.02,0.7648509389260952
1575198565387.0,7361.13,0.7813891396112381
1575199462233.0,7360.0,0.7833428751457142
1575200346706.0,7350.09,0.7875821507238095
1575201258048.0,7330.9,0.7759507700124761
1575202167406.0,7316.91,0.7774795077895238
1575203073129.0,7333.99,0.7819880758657143
1575204034899.0,7332.51,0.7723210370388571
1575204891280.0,7354.56,0.7757733467971428
1575205768877.0,7352.07,0.765951727546381
1575206665211.0,7400.94,0.7693656543505715
1575207569463.0,7388.37,0.7790290123895238
1575208462788.0,7433.81,0.7651001862982857
1575209361358.0,7441.87,0.7613810492726667
1575210255663.0,7419.14,0.7701198976542857
1575211175489.0,7425.91,0.7726670478980953
1575212073247.0,7427.34,0.7763260344761904
1575212988134.0,7400.01,0.7797080626828572
1575213856619.0,7353.26,0.7912058878342858
1575214756144.0,7355.48,0.7874453423238095
1575215661282.0,7299.76,0.8088246025485715
1575216559180.0,7294.18,0.8178788836504761
1575217516305.0,7318.2,0.8055270977
1575218349170.0,7317.41,0.7963209678304762
1575219271195.0,7319.29,0.7926590057342858
1575220189081.0,7317.9,0.8055218955104761
1575221067864.0,7300.2,0.8036574116047618
1575221993904.0,7311.13,0.8154923829657144
1575222954831.0,7308.23,0.8286787497
1575223791716.0,7321.4,0.8368428640838095
1575224660079.0,7316.03,0.8308277112228573
1575225562713.0,7323.88,0.8404662201561905
1575226490607.0,7303.4,0.8464163684019047
1575227398289.0,7305.5,0.8526431760800001
1575228254933.0,7288.43,0.8590067409409523
1575229201275.0,7286.53,0.8597954016628572
1575230121600.0,7295.01,0.8621266683961903
1575230994204.0,7351.52,0.8466130969161906
1575231886880.0,7353.59,0.843601430332381
1575232767868.0,7383.01,0.8284941095590475
1575233718265.0,7359.18,0.8406642416295238
1575234562462.0,7352.02,0.8401212235714286
1575235461092.0,7320.19,0.846051292047619
1575236371323.0,7341.12,0.840654541572381
1575237262480.0,7377.82,0.8170696460561906
1575238177999.0,7375.99,0.8196857682904762
1575239140001.0,7359.45,0.8300683968761905
1575239964978.0,7367.91,0.8234780139999999
1575240900106.0,7396.23,0.8170491999638094
1575241768511.0,7385.09,0.8173987948095238
1575242696355.0,7413.03,0.8070789119428571
1575243586681.0,7426.35,0.8038468365552381
