times,price,index
1575158445086.0,7569.31,0.3808368354038462
1575159283051.0,7559.59,0.39429588361538465
1575160281324.0,7518.6,0.4722018740723076
1575161063326.0,7500.03,0.4903714106907693
1575161975210.0,7504.83,0.5033616443246153
1575162929350.0,7487.46,0.5149815298630768
1575163778434.0,7424.92,0.5510716930299999
1575164679996.0,7403.44,0.5515192473946153
1575165572921.0,7386.82,0.5675457414953845
1575166499877.0,7397.37,0.5686126676523076
1575167367106.0,7402.56,0.5765793097030768
1575168274768.0,7420.56,0.5686995571707691
1575169222690.0,7392.61,0.5802506923992307
1575170085578.0,7315.0,0.6258188350346153
1575170984932.0,7276.7,0.6440489841476922
1575171949651.0,7299.06,0.579755886846923
1575172783794.0,7281.61,0.5875591697253846
1575173660489.0,7295.55,0.5722647250146152
1575174580553.0,7291.8,0.5664829783761539
1575175458237.0,7289.52,0.5639148491630768
1575176420572.0,7315.07,0.5565962265807691
1575177311417.0,7342.09,0.5473005101346153
1575178180308.0,7320.6,0.5651681124823076
1575179096088.0,7317.0,0.5640577524476922
1575180052143.0,7287.7,0.58064578148
1575180897260.0,7312.45,0.5824045732407691
1575181834658.0,7315.5,0.5996456265499999
1575182703635.0,7330.03,0.5939988543584614
1575183587697.0,7327.56,0.6053099516623076
1575184490731.0,7309.95,0.6187850193399999
1575185362953.0,7328.54,0.6299793505815384
1575186283045.0,7321.16,0.6033143511084615
1575187183089.0,7324.22,0.6087503658161539
1575188138578.0,7279.73,0.6350692499715384
1575188975530.0,7301.45,0.639608256903077
1575189874377.0,7308.74,0.6328061200338461
1575190778053.0,7305.18,0.6276485023123077
1575191690520.0,7300.06,0.6219669393069231
1575192593627.0,7300.0,0.6195320535353845
1575193557554.0,7286.61,0.6163697657523077
1575194381178.0,7262.61,0.6223395648361538
1575195313117.0,7320.2,0.6231370025846151
1575196182323.0,7303.05,0.6331134527953846
1575197066267.0,7331.9,0.6429672901207691
1575198004796.0,7370.02,0.6405359918284614
1575198877380.0,7361.13,0.6551476039746152
1575199778507.0,7360.0,0.6597689359376921
1575200651200.0,7350.09,0.6658307909615384
1575201568322.0,7330.9,0.6613221071723075
1575202483770.0,7316.91,0.6652774237923077
1575203386143.0,7333.99,0.6413014952438462
1575204376505.0,7332.51,0.6509559525261537
1575205219285.0,7354.56,0.64541006148
1575206083334.0,7352.07,0.636185564076923
1575206979989.0,7400.94,0.6243815328915384
1575207885092.0,7388.37,0.6471048349015384
1575208777852.0,7433.81,0.6233078685207692
1575209679875.0,7441.87,0.6206459154738462
1575210564558.0,7419.14,0.618032082133077
1575211486573.0,7425.91,0.6264410709784615
1575212394320.0,7427.34,0.6274614010876922
1575213314118.0,7400.01,0.6443354901084615
1575214170717.0,7353.26,0.6644107241953846
1575215072773.0,7355.48,0.6600425161007691
1575215975550.0,7299.76,0.6858029928823076
1575216876893.0,7294.18,0.714103127083077
1575217856559.0,7318.2,0.6781659903753846
1575218656593.0,7317.41,0.6716075890461538
1575219593746.0,7319.29,0.6637201347961538
1575220512087.0,7317.9,0.6745343192084615
1575221373410.0,7300.2,0.6811786994046155
1575222325605.0,7311.13,0.6893193440930769
1575223294105.0,7308.23,0.7024373818153846
1575224107195.0,7321.4,0.7007476978653846
1575224965097.0,7316.03,0.71308877468
1575225882902.0,7323.88,0.718540421673846
1575226809724.0,7303.4,0.7306047689523077
1575227724789.0,7305.5,0.73013167359
1575228568389.0,7288.43,0.7373835311815384
1575229527442.0,7286.53,0.7307546759853846
1575230460367.0,7295.01,0.7373488457461538
1575231324270.0,7351.52,0.7033914175746152
1575232210975.0,7353.59,0.6993755226607691
1575233084298.0,7383.01,0.6779422460776922
1575234049854.0,7359.18,0.7019516632284615
1575234869042.0,7352.02,0.7059315368892306
1575235783246.0,7320.19,0.7141080157461537
1575236681309.0,7341.12,0.7034051665938461
1575237572053.0,7377.82,0.6708341795053845
1575238491989.0,7375.99,0.6782871319207692
1575239476348.0,7359.45,0.6924782000276923
1575240286976.0,7367.91,0.6842137528815385
1575241220934.0,7396.23,0.6775087482215384
1575242079112.0,7385.09,0.6859251000976923
1575243023253.0,7413.03,0.6688746727792307
1575243900721.0,7426.35,0.6636306972230769
