times,price,index
1554162382190.0,0.01517052942101,0.33146333041507875
1554163294743.0,0.01516205885053472,0.3229808026919893
1554164177081.0,0.015212886095601053,0.30003407576124547
1554165117391.0,0.01508466276020621,0.3591842441503851
1554166053445.0,0.015088994420957125,0.3490258836108256
1554166932458.0,0.015024393537822643,0.3851377515245502
1554167852209.0,0.015141103998649838,0.34077519795784866
1554168717827.0,0.01513592202589978,0.3385679879967257
1554169618542.0,0.015130415508194035,0.33926536466545776
1554170524873.0,0.015114320096269554,0.34070892091202176
1554171419461.0,0.01506116042563522,0.36620068123194355
1554172330232.0,0.014988095923813912,0.0958599975221681
1554173218847.0,0.015012446482521017,0.3847922731763888
1554174126501.0,0.014915583685018108,0.14487835311779715
1554175058477.0,0.014791331435656028,0.2045600973910947
1554175961448.0,0.01483077247500647,0.19852278510879282
1554176850071.0,0.014605600888786732,0.28218310437921984
1554177761460.0,0.0146372481973389,0.26700415617058193
1554178700021.0,0.01448112495778534,0.35520381114655625
1554179563909.0,0.01467734022567637,0.2518240358915446
1554180463274.0,0.014649021864211737,0.3260004227449997
1554181357899.0,0.014099102065907046,0.5852496435137763
1554182278058.0,0.013940594894280836,0.6367416906555036
1554183173741.0,0.013499113353691087,0.8241220642767204
1554184037589.0,0.013165875325470975,0.8063873289470874
1554184979502.0,0.013454986429520123,0.5024663213757482
1554185859336.0,0.013732984814854859,0.14981738782976556
1554186765254.0,0.013774414518415401,0.5245379431187748
1554188115711.0,0.013739711168300826,0.7215927893972448
1554189318810.0,0.013534277581971815,1.1441871336374598
1554190422047.0,0.013715731902028058,1.0882265410724778
1554191241298.0,0.013845184306939682,1.013224653547839
1554192190956.0,0.013807751324271462,0.9903287963510791
1554192935130.0,0.01381895633652822,0.9834417155534841
1554194047451.0,0.013794287312816036,0.8958068667811876
1554194713890.0,0.013811581310628204,0.9215461610050977
1554195934999.0,0.013907045840407471,0.8333069167051567
1554196404776.0,0.013942553191489362,0.8162455674208624
1554196789475.0,0.013853270072899647,0.8829708738294701
1554197518033.0,0.013793891337140055,0.9271108108624677
1554198422226.0,0.013722653980092222,0.9869304770038951
1554199310675.0,0.013718800201907227,1.0502119710335336
1554200256216.0,0.013738982252859772,1.1301780704371898
1554201147163.0,0.013834797714687087,1.0724733930087598
1554202029859.0,0.013862966524015108,1.0368311543708106
1554202916312.0,0.014024493658826657,0.8534662705010176
1554204710167.0,0.01399883221420528,0.8739503925425455
1554205578350.0,0.014167492825463084,0.7294117909729125
1554206490144.0,0.014312011044638747,0.646846777928607
1554207379306.0,0.014497877619502888,0.5503375903817742
1554208271445.0,0.014269980266918093,0.7284548434265242
1554209183699.0,0.014346983922454145,0.8390420017796322
1554210078014.0,0.014395833333333332,1.0920990040446812
1554210986731.0,0.014531307567894992,1.2894044795620363
1554211890894.0,0.014557731487949884,1.3062444323682119
1554212774574.0,0.014372921980916553,1.3904698131153643
1554213675338.0,0.014362533608453699,1.4076127497061826
1554214577756.0,0.014342231291383832,1.41084471599053
1554215464123.0,0.014336993243243244,1.3163610654751277
1554216360563.0,0.014146950522707072,1.457900343907726
1554217270854.0,0.01413692355620669,1.4632594241981496
1554218171260.0,0.014158061116965229,1.4458634956430516
1554219066673.0,0.014103074953583209,1.4294469981862836
1554219964739.0,0.014051556861826004,1.4395421874510959
1554220874300.0,0.014044825257470877,1.416383799809576
1554221761025.0,0.01403538349683361,1.4450483977533706
1554222669308.0,0.014079624599710417,1.4357370995896257
1554223569372.0,0.014145441122185309,1.447917612200754
1554224482575.0,0.014223370221243047,1.4167928158422678
1554225446645.0,0.014184966894697231,1.4310619867204706
1554226278796.0,0.014194611031337104,1.4875286494098279
1554227179351.0,0.01403813559322034,1.5974145052955222
1554228067659.0,0.014071881606765329,1.5814790162649166
1554228962148.0,0.014137947087976502,1.5524742297637673
1554229863537.0,0.014119411814417308,1.5481466562651225
1554230766085.0,0.01415061458744801,1.5224719970630403
1554231663153.0,0.014104458706299611,1.5569074751367646
1554232584075.0,0.014156995146655414,1.5298828560958748
1554233486728.0,0.014271177709940424,1.4931970163090496
1554234387815.0,0.01416944736625766,1.5408619721774104
1554235297423.0,0.014303157894736842,1.4702477099150613
1554236195645.0,0.014291875742944006,1.4466760609166136
1554237077021.0,0.01424844346045506,1.4811623807584366
1554237992088.0,0.014306371460504355,1.3709484384520785
1554238872492.0,0.014167972350709856,1.479449509014551
1554239772392.0,0.014239900041649312,1.397271994023449
1554240667455.0,0.014165646336148755,1.469187232169669
1554241568269.0,0.014189554161299706,1.4303051265753757
1554242472520.0,0.014208923727511018,1.4248508476028345
1554243418173.0,0.014156087408949011,1.4572697740850196
1554244276697.0,0.014268445679831725,1.3975247897019394
1554245167470.0,0.014311541183820798,1.353552435351969
1554246064340.0,0.01429283489096573,1.3875191628912116
1554247004574.0,0.014310462947822901,1.349629871794128
1554247867814.0,0.01427022090301958,1.4203938324955843
1554248760640.0,0.01436614210116795,1.29094598126822
