times,price,index
1554162411395.0,0.01517052942101,0.061947115650105515
1554163322741.0,0.01516205885053472,0.05373684142186357
1554164206621.0,0.015212886095601053,-0.003913969765350572
1554165146707.0,0.01508466276020621,0.09838924357399574
1554166082467.0,0.015088994420957125,0.07884728195273308
1554166961422.0,0.015024393537822643,0.12309038264093855
1554167881170.0,0.015141103998649838,0.09038028805835475
1554168746960.0,0.01513592202589978,0.07718012702152746
1554169647830.0,0.015130415508194035,0.07487699981403763
1554170553897.0,0.015114320096269554,0.07586549597261708
1554171448707.0,0.01506116042563522,0.11966077485586815
1554172359487.0,0.014988095923813912,0.14497177386638677
1554173247784.0,0.015012446482521017,0.12846646807925757
1554174155453.0,0.014915583685018108,0.18197509602639572
1554175089833.0,0.014791331435656028,0.24232006378385984
1554175991232.0,0.01483077247500647,0.2097177834954882
1554176879324.0,0.014605600888786732,0.29330782240661
1554177791926.0,0.0146372481973389,0.275388413076157
1554178728873.0,0.01448112495778534,0.3703797644248282
1554179605612.0,0.01467734022567637,0.2619177554673332
1554180493043.0,0.014649021864211737,0.3659837664903821
1554181387331.0,0.014099102065907046,0.681917466135456
1554182307255.0,0.013940594894280836,0.7706095518907212
1554183204757.0,0.013499113353691087,1.0304358575135635
1554184076696.0,0.013165875325470975,0.9735458231558215
1554185018241.0,0.013454986429520123,0.7789255370578219
1554185888298.0,0.013732984814854859,0.4861214602623458
1554186795930.0,0.013774414518415401,0.6526016426859631
1554188290156.0,0.013739711168300826,0.8316626847349374
1554189530498.0,0.013534277581971815,1.1636604212228951
1554190477077.0,0.013715731902028058,1.0957718428399985
1554191416225.0,0.013845184306939682,1.05177263779624
1554192251469.0,0.013807751324271462,1.0596574812691728
1554193195647.0,0.01381895633652822,1.078888115326446
1554194110074.0,0.013794287312816036,1.0473031378121176
1554194899072.0,0.013811581310628204,1.0771652649629673
1554195982911.0,0.013907045840407471,0.9731493674201376
1554196471078.0,0.013942553191489362,0.9650282421375599
1554196824363.0,0.013853270072899647,1.0360204516376073
1554197547181.0,0.013793891337140055,1.0955403999103077
1554198451414.0,0.013722653980092222,1.1860666308901
1554199339800.0,0.013718800201907227,1.2171117970749354
1554200285642.0,0.013738982252859772,1.2577832788563064
1554201176492.0,0.013834797714687087,1.2103272473870739
1554202059272.0,0.013862966524015108,1.2092558747471895
1554202945342.0,0.014024493658826657,1.0374220225784982
1554204739091.0,0.01399883221420528,1.0761910309118397
1554205607901.0,0.014167492825463084,0.9333119303463685
1554206519688.0,0.014312011044638747,0.8274133144503889
1554207408817.0,0.014497877619502888,0.7266762646096635
1554208300599.0,0.014269980266918093,0.946168587383814
1554209213395.0,0.014346983922454145,1.0490746246620208
1554210107696.0,0.014395833333333332,1.2024291701434004
1554211016495.0,0.014531307567894992,1.2590195962011435
1554211920635.0,0.014557731487949884,1.26457081741766
1554212804158.0,0.014372921980916553,1.3760935609279963
1554213704922.0,0.014362533608453699,1.3604462174757208
1554214606996.0,0.014342231291383832,1.35832135821061
1554215493987.0,0.014336993243243244,1.2917367482807742
1554216389667.0,0.014146950522707072,1.435921653590423
1554217300380.0,0.01413692355620669,1.4522547388791887
1554218200750.0,0.014158061116965229,1.422335732047666
1554219096772.0,0.014103074953583209,1.4275009105595398
1554219994744.0,0.014051556861826004,1.4563544197604819
1554220903515.0,0.014044825257470877,1.4598634521770284
1554221790105.0,0.01403538349683361,1.4712001722795665
1554222698752.0,0.014079624599710417,1.4672754485580426
1554223598904.0,0.014145441122185309,1.4916828104113444
1554224512102.0,0.014223370221243047,1.4502976207344502
1554225475998.0,0.014184966894697231,1.47695865365691
1554226309361.0,0.014194611031337104,1.569571381812118
1554227208930.0,0.01403813559322034,1.6943839294446807
1554228096855.0,0.014071881606765329,1.667516786794074
1554228991321.0,0.014137947087976502,1.6376991623007446
1554229893714.0,0.014119411814417308,1.6532947554269202
1554230796572.0,0.01415061458744801,1.6283201426566551
1554231692402.0,0.014104458706299611,1.674700399422388
1554232613592.0,0.014156995146655414,1.638562480924485
1554233516992.0,0.014271177709940424,1.5686323383422198
1554234418294.0,0.01416944736625766,1.648894168169657
1554235326375.0,0.014303157894736842,1.5685113779379807
1554236224235.0,0.014291875742944006,1.5415996781045715
1554237106938.0,0.01424844346045506,1.5929179020706032
1554238021624.0,0.014306371460504355,1.490083567588454
1554238901921.0,0.014167972350709856,1.619167783413096
1554239801731.0,0.014239900041649312,1.5327074243657246
1554240697489.0,0.014165646336148755,1.6149084623111623
1554241597499.0,0.014189554161299706,1.5804094307944625
1554242502436.0,0.014208923727511018,1.5589077142198513
1554243449675.0,0.014156087408949011,1.5904157355785364
1554244306385.0,0.014268445679831725,1.5099235945525564
1554245198140.0,0.014311541183820798,1.4717087093918952
1554246094501.0,0.01429283489096573,1.4960637228488385
1554247034656.0,0.014310462947822901,1.4650484397968175
1554247898015.0,0.01427022090301958,1.532510862695106
1554248789783.0,0.01436614210116795,1.4306334596168735
