times,price,index
1554162433657.0,0.01517052942101,0.21993943180105516
1554163344867.0,0.01516205885053472,0.2123760451106459
1554164228746.0,0.015212886095601053,0.15418013306412778
1554165168942.0,0.01508466276020621,0.25253451766774676
1554166104599.0,0.015088994420957125,0.23508608815810936
1554166983608.0,0.015024393537822643,0.27369157771210556
1554167903242.0,0.015141103998649838,0.2502576575185282
1554168769409.0,0.01513592202589978,0.23494028847986329
1554169669987.0,0.015130415508194035,0.23308438461172465
1554170576174.0,0.015114320096269554,0.23434590728585525
1554171471041.0,0.01506116042563522,0.2765085903114827
1554172381672.0,0.014988095923813912,0.29709950995730233
1554173269944.0,0.015012446482521017,0.2801710268695078
1554174177689.0,0.014915583685018108,0.3256705244077478
1554175112041.0,0.014791331435656028,0.38105933364758743
1554176013308.0,0.01483077247500647,0.34423494503265006
1554176901709.0,0.014605600888786732,0.4182804862407552
1554177814391.0,0.0146372481973389,0.4022610840587526
1554178755704.0,0.01448112495778534,0.4916618325898143
1554179635006.0,0.01467734022567637,0.38798725679072593
1554180516401.0,0.014649021864211737,0.4913082062992769
1554181410524.0,0.014099102065907046,0.7934253880235331
1554182329450.0,0.013940594894280836,0.8913009922285594
1554183227342.0,0.013499113353691087,1.1528061232625513
1554184107308.0,0.013165875325470975,1.2137550071906724
1554185041578.0,0.013454986429520123,0.9621769169932889
1554185910450.0,0.013732984814854859,0.6578692950579161
1554186822524.0,0.013774414518415401,0.7777999407886254
1554188413858.0,0.013739711168300826,0.9834586567381474
1554189627548.0,0.013534277581971815,1.301119292493711
1554190518228.0,0.013715731902028058,1.2246186326085962
1554191480551.0,0.013845184306939682,1.1869589400590046
1554192309725.0,0.013807751324271462,1.2022036516258756
1554193246727.0,0.01381895633652822,1.2314735150872065
1554194132269.0,0.013794287312816036,1.2147036512917717
1554195022583.0,0.013811581310628204,1.2482380651104192
1554196066201.0,0.013907045840407471,1.1370245217992385
1554196511772.0,0.013942553191489362,1.1309385705169532
1554196848779.0,0.013853270072899647,1.2046920736171374
1554197569417.0,0.013793891337140055,1.269595170395267
1554198473911.0,0.013722653980092222,1.3693785430341758
1554199362178.0,0.013718800201907227,1.3930482906360746
1554200308357.0,0.013738982252859772,1.4270002187359814
1554201198766.0,0.013834797714687087,1.3805728796750365
1554202081781.0,0.013862966524015108,1.3869511795687062
1554202967424.0,0.014024493658826657,1.2149471484645362
1554204761244.0,0.01399883221420528,1.2703399974930802
1554205630061.0,0.014167492825463084,1.1287448549484804
1554206541945.0,0.014312011044638747,1.014958149453489
1554207431080.0,0.014497877619502888,0.9135649008124831
1554208322833.0,0.014269980266918093,1.1503010460575613
1554209235977.0,0.014346983922454145,1.2431825523830085
1554210129982.0,0.014395833333333332,1.383075151475563
1554211038798.0,0.014531307567894992,1.418467286424394
1554211942897.0,0.014557731487949884,1.4234115822769011
1554212826882.0,0.014372921980916553,1.5470998478972626
1554213727309.0,0.014362533608453699,1.5209525392204266
1554214629169.0,0.014342231291383832,1.5161684162053495
1554215516093.0,0.014336993243243244,1.4557968707647815
1554216412227.0,0.014146950522707072,1.6057100921185308
1554217322692.0,0.01413692355620669,1.6284169804877244
1554218223542.0,0.014158061116965229,1.5908434178044142
1554219118039.0,0.014103074953583209,1.5997674739855108
1554220016405.0,0.014051556861826004,1.6344747098665129
1554220925772.0,0.014044825257470877,1.6391955332720334
1554221812836.0,0.01403538349683361,1.647255783109018
1554222720902.0,0.014079624599710417,1.6451580122935632
1554223621167.0,0.014145441122185309,1.6788076324399617
1554224534360.0,0.014223370221243047,1.6313438923228587
1554225498629.0,0.014184966894697231,1.6626881973053136
1554226331765.0,0.014194611031337104,1.753626081002133
1554227231235.0,0.01403813559322034,1.8845002241939888
1554228119443.0,0.014071881606765329,1.855139609638884
1554229013769.0,0.014137947087976502,1.82299303288149
1554229916036.0,0.014119411814417308,1.8440672890434147
1554230817967.0,0.01415061458744801,1.8169072715381975
1554231714977.0,0.014104458706299611,1.8665438439999482
1554232635974.0,0.014156995146655414,1.8268170656446299
1554233539617.0,0.014271177709940424,1.7463585925747034
1554234440647.0,0.01416944736625766,1.8364703435435341
1554235348773.0,0.014303157894736842,1.753073733399542
1554236246566.0,0.014291875742944006,1.724129921881933
1554237129240.0,0.01424844346045506,1.7816554291589064
1554238044110.0,0.014306371460504355,1.6758856808565359
1554238924406.0,0.014167972350709856,1.8135720879115054
1554239823992.0,0.014239900041649312,1.723454021052418
1554240719444.0,0.014165646336148755,1.8098462271001554
1554241619752.0,0.014189554161299706,1.7772264666737554
1554242525093.0,0.014208923727511018,1.7493442338305702
1554243473852.0,0.014156087408949011,1.7809702398151994
1554244328726.0,0.014268445679831725,1.6919624316869262
1554245219562.0,0.014311541183820798,1.6566270659272955
1554246116505.0,0.01429283489096573,1.6765311727897467
1554247057818.0,0.014310462947822901,1.6453963772537934
1554247919538.0,0.01427022090301958,1.7164298586889364
1554248812257.0,0.01436614210116795,1.6195940485997782
