times,price,index
1554162395554.0,0.01517052942101,0.19172087754267028
1554163306518.0,0.01516205885053472,0.1969219237448103
1554164189676.0,0.015212886095601053,0.13660894782809452
1554165130139.0,0.01508466276020621,0.255016662473518
1554166066143.0,0.015088994420957125,0.22920374809379532
1554166945071.0,0.015024393537822643,0.2726187173107584
1554167864859.0,0.015141103998649838,0.23913636090787518
1554168730552.0,0.01513592202589978,0.21397436701319644
1554169631349.0,0.015130415508194035,0.21449105299978483
1554170537554.0,0.015114320096269554,0.2177032106730793
1554171432173.0,0.01506116042563522,0.2598988110686036
1554172343049.0,0.014988095923813912,0.28645181292531663
1554173231464.0,0.015012446482521017,0.26795590891010945
1554174139110.0,0.014915583685018108,0.32185420146954596
1554175072344.0,0.014791331435656028,0.3843340943852927
1554175974766.0,0.01483077247500647,0.364275660607403
1554176862904.0,0.014605600888786732,0.4423728413508491
1554177774928.0,0.0146372481973389,0.4205735431049751
1554178712647.0,0.01448112495778534,0.5215064267590647
1554179581231.0,0.01467734022567637,0.4108982520768602
1554180476197.0,0.014649021864211737,0.4964305394698567
1554181370715.0,0.014099102065907046,0.7409621173953597
1554182290822.0,0.013940594894280836,0.8086007508017119
1554183186670.0,0.013499113353691087,1.088826496099542
1554184054166.0,0.013165875325470975,1.1766252273725062
1554184995793.0,0.013454986429520123,0.9186326375897197
1554185872030.0,0.013732984814854859,0.5902554885757673
1554186778204.0,0.013774414518415401,0.7294247270541887
1554188157078.0,0.013739711168300826,0.9466175705996457
1554189380721.0,0.013534277581971815,1.2664685842372483
1554190435452.0,0.013715731902028058,1.2349214107196804
1554191344774.0,0.013845184306939682,1.131313437965693
1554192211932.0,0.013807751324271462,1.1547348730225557
1554193046188.0,0.01381895633652822,1.1925896419957802
1554194070964.0,0.013794287312816036,1.2047859676134354
1554194754754.0,0.013811581310628204,1.2135799097001336
1554195951957.0,0.013907045840407471,1.0939313568475717
1554196433740.0,0.013942553191489362,1.0628296950740928
1554196807883.0,0.013853270072899647,1.1402092430579542
1554197530732.0,0.013793891337140055,1.2110413471648709
1554198434964.0,0.013722653980092222,1.3214580664530526
1554199323397.0,0.013718800201907227,1.341334269256886
1554200269107.0,0.013738982252859772,1.3755166198081434
1554201160023.0,0.013834797714687087,1.3382248332861995
1554202042755.0,0.013862966524015108,1.352090069534884
1554202928971.0,0.014024493658826657,1.1589443794956815
1554204722822.0,0.01399883221420528,1.2123518986048945
1554205591109.0,0.014167492825463084,1.0749746307903552
1554206503389.0,0.014312011044638747,0.9616650406996478
1554207391976.0,0.014497877619502888,0.8550641014820708
1554208284131.0,0.014269980266918093,1.0573650375168135
1554209197596.0,0.014346983922454145,1.1423246077393314
1554210090691.0,0.014395833333333332,1.3225050792848796
1554211000910.0,0.014531307567894992,1.3777548316312578
1554211904195.0,0.014557731487949884,1.374633225955632
1554212787473.0,0.014372921980916553,1.4849214929670542
1554213688139.0,0.014362533608453699,1.5052642714497555
1554214590443.0,0.014342231291383832,1.5136142612256394
1554215476975.0,0.014336993243243244,1.4566141092451144
1554216373268.0,0.014146950522707072,1.6052744767499372
1554217283689.0,0.01413692355620669,1.6173694006269617
1554218184053.0,0.014158061116965229,1.5859206300351334
1554219079421.0,0.014103074953583209,1.5842667316328134
1554219977530.0,0.014051556861826004,1.6090480379488499
1554220886999.0,0.014044825257470877,1.6165724529032814
1554221773751.0,0.01403538349683361,1.6347769400532561
1554222682064.0,0.014079624599710417,1.629603541776266
1554223582135.0,0.014145441122185309,1.6633345904401777
1554224496350.0,0.014223370221243047,1.6201882018417428
1554225459558.0,0.014184966894697231,1.6429587492689843
1554226292674.0,0.014194611031337104,1.6889438453929762
1554227192956.0,0.01403813559322034,1.8003765091062924
1554228080409.0,0.014071881606765329,1.7764132831727046
1554228974918.0,0.014137947087976502,1.7541476492386454
1554229876493.0,0.014119411814417308,1.764973239934813
1554230778888.0,0.01415061458744801,1.7427576532565554
1554231675971.0,0.014104458706299611,1.7770818205340164
1554232598199.0,0.014156995146655414,1.7494877183914868
1554233500308.0,0.014271177709940424,1.6885612515296133
1554234401497.0,0.01416944736625766,1.7566072729457956
1554235309966.0,0.014303157894736842,1.6896794557060284
1554236207835.0,0.014291875742944006,1.6603228571075879
1554237089773.0,0.01424844346045506,1.6972656236654056
1554238005134.0,0.014306371460504355,1.612736802209629
1554238885233.0,0.014167972350709856,1.7394991222462268
1554239785119.0,0.014239900041649312,1.6545970730687758
1554240680281.0,0.014165646336148755,1.7331904857961864
1554241581022.0,0.014189554161299706,1.6963601478996806
1554242485348.0,0.014208923727511018,1.6785578503548348
1554243432019.0,0.014156087408949011,1.6982249960614808
1554244289502.0,0.014268445679831725,1.6283162148144483
1554245180312.0,0.014311541183820798,1.5928191329635275
1554246077190.0,0.01429283489096573,1.617911442481678
1554247017686.0,0.014310462947822901,1.5917020131551207
1554247880571.0,0.01427022090301958,1.65488035561756
1554248773396.0,0.01436614210116795,1.5506059259660578
