times,price,index
1554162433563.0,0.01517052942101,0.22044135017544886
1554163344818.0,0.01516205885053472,0.2173343298722872
1554164228697.0,0.015212886095601053,0.17879272666309487
1554165168750.0,0.01508466276020621,0.26242195576638505
1554166104546.0,0.015088994420957125,0.24782414048200874
1554166983565.0,0.015024393537822643,0.2860569864900038
1554167903193.0,0.015141103998649838,0.2543962104162987
1554168769364.0,0.01513592202589978,0.24478271563389373
1554169669936.0,0.015130415508194035,0.24117389236972359
1554170576115.0,0.015114320096269554,0.24020352750002605
1554171470994.0,0.01506116042563522,0.27689006664090277
1554172381632.0,0.014988095923813912,0.29984548402716293
1554173269908.0,0.015012446482521017,0.2905729480727933
1554174177639.0,0.014915583685018108,0.33746199552464295
1554175111990.0,0.014791331435656028,0.3841458801872571
1554176013269.0,0.01483077247500647,0.36427990799777177
1554176901662.0,0.014605600888786732,0.43673443718382354
1554177814349.0,0.0146372481973389,0.42794387724665367
1554178755616.0,0.01448112495778534,0.499514655289936
1554179634891.0,0.01467734022567637,0.40961830985746606
1554180516353.0,0.014649021864211737,0.495083601443476
1554181410484.0,0.014099102065907046,0.7501751840417438
1554182329402.0,0.013940594894280836,0.8535655486690052
1554183227307.0,0.013499113353691087,1.0812986165846343
1554184107204.0,0.013165875325470975,1.1042735271980861
1554185041522.0,0.013454986429520123,0.8753611753796813
1554185910408.0,0.013732984814854859,0.6168821378640446
1554186822476.0,0.013774414518415401,0.7519607483303266
1554188413779.0,0.013739711168300826,0.951249382854825
1554189627389.0,0.013534277581971815,1.2494758435781859
1554190518194.0,0.013715731902028058,1.1989713959033974
1554191480374.0,0.013845184306939682,1.1687515341969603
1554192309684.0,0.013807751324271462,1.1812727474934681
1554193246236.0,0.01381895633652822,1.1721681549651204
1554194132214.0,0.013794287312816036,1.142004580823549
1554195022510.0,0.013811581310628204,1.1807030565858527
1554196066070.0,0.013907045840407471,1.0861060887810177
1554196511710.0,0.013942553191489362,1.1087085106768084
1554196848542.0,0.013853270072899647,1.1590181900392698
1554197569362.0,0.013793891337140055,1.2040721431121897
1554198473863.0,0.013722653980092222,1.273175995576779
1554199362135.0,0.013718800201907227,1.286059089556467
1554200308304.0,0.013738982252859772,1.303431226641691
1554201198721.0,0.013834797714687087,1.2694120520858256
1554202081735.0,0.013862966524015108,1.2840822392650542
1554202967381.0,0.014024493658826657,1.1698740917071437
1554204761199.0,0.01399883221420528,1.231799736834783
1554205630017.0,0.014167492825463084,1.0966830289648428
1554206541902.0,0.014312011044638747,0.9663906906014141
1554207431038.0,0.014497877619502888,0.8824467167541272
1554208322782.0,0.014269980266918093,1.1342738917746296
1554209235925.0,0.014346983922454145,1.21589993317905
1554210129932.0,0.014395833333333332,1.3438968713973969
1554211038747.0,0.014531307567894992,1.3833519956481806
1554211942851.0,0.014557731487949884,1.390626117195798
1554212826836.0,0.014372921980916553,1.5141544726783125
1554213727252.0,0.014362533608453699,1.486476392017358
1554214629114.0,0.014342231291383832,1.4838005131187542
1554215516047.0,0.014336993243243244,1.41217919965543
1554216412180.0,0.014146950522707072,1.567611879446907
1554217322651.0,0.01413692355620669,1.5810766338037099
1554218223292.0,0.014158061116965229,1.5428979124572737
1554219117995.0,0.014103074953583209,1.5502683863272468
1554220016359.0,0.014051556861826004,1.5688755982856502
1554220925722.0,0.014044825257470877,1.5670753902563734
1554221812795.0,0.01403538349683361,1.5862867668363543
1554222720850.0,0.014079624599710417,1.580795340381102
1554223621119.0,0.014145441122185309,1.6030334471474952
1554224534315.0,0.014223370221243047,1.5669294072006932
1554225498582.0,0.014184966894697231,1.5850328510913583
1554226331719.0,0.014194611031337104,1.6859887800315247
1554227231185.0,0.01403813559322034,1.8160896256903638
1554228119396.0,0.014071881606765329,1.7867935722004127
1554229013726.0,0.014137947087976502,1.7506060545027757
1554229915982.0,0.014119411814417308,1.7727039509056381
1554230817919.0,0.01415061458744801,1.7480852590549287
1554231714924.0,0.014104458706299611,1.783402743737572
1554232635921.0,0.014156995146655414,1.7527971585548834
1554233539571.0,0.014271177709940424,1.6679453316141504
1554234440603.0,0.01416944736625766,1.7467391468538558
1554235348729.0,0.014303157894736842,1.6657078067012403
1554236246519.0,0.014291875742944006,1.6353363461839483
1554237129194.0,0.01424844346045506,1.6926245205730925
1554238044056.0,0.014306371460504355,1.596571525977517
1554238924346.0,0.014167972350709856,1.7383045828071468
1554239823949.0,0.014239900041649312,1.6452523696470918
1554240719399.0,0.014165646336148755,1.7330456303436983
1554241619694.0,0.014189554161299706,1.6949595525738856
1554242525027.0,0.014208923727511018,1.672465272315441
1554243473804.0,0.014156087408949011,1.7030958715140248
1554244328679.0,0.014268445679831725,1.6125916725516485
1554245219520.0,0.014311541183820798,1.5762697941223185
1554246116467.0,0.01429283489096573,1.5944486891910938
1554247057775.0,0.014310462947822901,1.568787280424031
1554247919486.0,0.01427022090301958,1.6364874616780685
1554248812216.0,0.01436614210116795,1.5145718480917354
