times,price,index
1554162378146.0,0.01517052942101,0.3836289613843637
1554163288604.0,0.01516205885053472,0.3801541072632341
1554164172992.0,0.015212886095601053,0.34134983245947986
1554165113240.0,0.01508466276020621,0.4236029866072225
1554166049347.0,0.015088994420957125,0.40399793459218963
1554166928191.0,0.015024393537822643,0.4483871254880534
1554167848060.0,0.015141103998649838,0.40261085045126943
1554168713749.0,0.01513592202589978,0.39573884417044525
1554169614413.0,0.015130415508194035,0.39340291196074656
1554170520721.0,0.015114320096269554,0.39376058544620235
1554171415376.0,0.01506116042563522,0.4272700231164039
1554172326126.0,0.014988095923813912,0.45551753683654767
1554173214797.0,0.015012446482521017,0.4450286264071224
1554174122406.0,0.014915583685018108,0.4996823392245236
1554175054381.0,0.014791331435656028,0.552598323353688
1554175956070.0,0.01483077247500647,0.5428475194983007
1554176845958.0,0.014605600888786732,0.6220780271726836
1554177757145.0,0.0146372481973389,0.6070174752462811
1554178695953.0,0.01448112495778534,0.685686219917949
1554179558153.0,0.01467734022567637,0.5965791189044489
1554180458944.0,0.014649021864211737,0.6826806342652273
1554181353532.0,0.014099102065907046,0.9297310070846578
1554182273958.0,0.013940594894280836,0.9571751351038232
1554183169570.0,0.013499113353691087,0.8423740301555415
1554184033044.0,0.013165875325470975,0.8136422852928661
1554184974047.0,0.013454986429520123,0.560005385366555
1554185855216.0,0.013732984814854859,0.26071820624679926
1554186761122.0,0.013774414518415401,0.5510018231307435
1554188110099.0,0.013739711168300826,0.7575334615894483
1554189312474.0,0.013534277581971815,1.1591018650345961
1554190414361.0,0.013715731902028058,1.1044780571423511
1554191202048.0,0.013845184306939682,1.0365745597928953
1554192186249.0,0.013807751324271462,1.0234366445907757
1554192924895.0,0.01381895633652822,1.007788834361117
1554194039659.0,0.013794287312816036,0.9323438447658289
1554194708066.0,0.013811581310628204,0.9506462256802024
1554195930851.0,0.013907045840407471,0.8575684907536099
1554196395099.0,0.013942553191489362,0.8412628569620041
1554196783238.0,0.013853270072899647,0.909283208261671
1554197513966.0,0.013793891337140055,0.9592566080105116
1554198418035.0,0.013722653980092222,1.0314676524204789
1554199306623.0,0.013718800201907227,1.0840973349913001
1554200252011.0,0.013738982252859772,1.1494922503305545
1554201143042.0,0.013834797714687087,1.0969187199851833
1554202025684.0,0.013862966524015108,1.0747199638897091
1554202912208.0,0.014024493658826657,0.892833943737792
1554204706048.0,0.01399883221420528,0.887122411186873
1554205574238.0,0.014167492825463084,0.7345367050945778
1554206486011.0,0.014312011044638747,0.6456370335950775
1554207375179.0,0.014497877619502888,0.5482500317523791
1554208267309.0,0.014269980266918093,0.7449031297285214
1554209179533.0,0.014346983922454145,0.8948620417038495
1554210073856.0,0.014395833333333332,1.1058348656469357
1554210982610.0,0.014531307567894992,1.2358042022516527
1554211886802.0,0.014557731487949884,1.2458145668779728
1554212770399.0,0.014372921980916553,1.3304931349621167
1554213671164.0,0.014362533608453699,1.3423139132440915
1554214573653.0,0.014342231291383832,1.3460008937577153
1554215460020.0,0.014336993243243244,1.2590392490726219
1554216356445.0,0.014146950522707072,1.3942886871082683
1554217266732.0,0.01413692355620669,1.3977585569779918
1554218167068.0,0.014158061116965229,1.385740962075731
1554219062569.0,0.014103074953583209,1.378421064843253
1554219960650.0,0.014051556861826004,1.3929803384525556
1554220870145.0,0.014044825257470877,1.3905419118309053
1554221756894.0,0.01403538349683361,1.4104658397353957
1554222665180.0,0.014079624599710417,1.4004904156018945
1554223565261.0,0.014145441122185309,1.4073148513508895
1554224478406.0,0.014223370221243047,1.3783158792214611
1554225442442.0,0.014184966894697231,1.3927881946524814
1554226274644.0,0.014194611031337104,1.4344868956170413
1554227175270.0,0.01403813559322034,1.5373279686488919
1554228063497.0,0.014071881606765329,1.5183567062847791
1554228958004.0,0.014137947087976502,1.4956440417021435
1554229859336.0,0.014119411814417308,1.496279857540595
1554230761970.0,0.01415061458744801,1.4774807889543506
1554231659002.0,0.014104458706299611,1.5095225689243477
1554232579891.0,0.014156995146655414,1.48463266192778
1554233482540.0,0.014271177709940424,1.4457953743262046
1554234383701.0,0.01416944736625766,1.5013113776715163
1554235292967.0,0.014303157894736842,1.4353479771114148
1554236190457.0,0.014291875742944006,1.4136821669303086
1554237072928.0,0.01424844346045506,1.4468497866781966
1554237987921.0,0.014306371460504355,1.3593821275485116
1554238868334.0,0.014167972350709856,1.4610654419181053
1554239768301.0,0.014239900041649312,1.3879689386313228
1554240663317.0,0.014165646336148755,1.45492642328629
1554241564169.0,0.014189554161299706,1.4191872755241575
1554242468508.0,0.014208923727511018,1.4113743903140075
1554243413667.0,0.014156087408949011,1.4388077117378089
1554244272626.0,0.014268445679831725,1.3855885504770231
1554245163344.0,0.014311541183820798,1.3448218307130642
1554246060160.0,0.01429283489096573,1.3780815433533078
1554247000311.0,0.014310462947822901,1.3483384248310788
1554247863683.0,0.01427022090301958,1.4044919687911679
1554248756502.0,0.01436614210116795,1.305666335111882
