times,price,index
1554162354028.0,0.01517052942101,0.42709423019446174
1554163264468.0,0.01516205885053472,0.42118788067524526
1554164148687.0,0.015212886095601053,0.37767645568913955
1554165088566.0,0.01508466276020621,0.4549525376004061
1554166025028.0,0.015088994420957125,0.44008131495497993
1554166905266.0,0.015024393537822643,0.47310449779489017
1554167823831.0,0.015141103998649838,0.4495408038509553
1554168688649.0,0.01513592202589978,0.4389918303932473
1554169589343.0,0.015130415508194035,0.4373096922177097
1554170496539.0,0.015114320096269554,0.4381204940264434
1554171390068.0,0.01506116042563522,0.4707839994535939
1554172302684.0,0.014988095923813912,0.4899937397955148
1554173189976.0,0.015012446482521017,0.4775796563061776
1554174099245.0,0.014915583685018108,0.5175863105087761
1554175030076.0,0.014791331435656028,0.5626044794690659
1554175928257.0,0.01483077247500647,0.5382810892615347
1554176818846.0,0.014605600888786732,0.5545818597353332
1554177728486.0,0.0146372481973389,0.5422589029230487
1554178671633.0,0.01448112495778534,0.6079712475363197
1554179524782.0,0.01467734022567637,0.5327614452223595
1554180433401.0,0.014649021864211737,0.6048019035825506
1554181327558.0,0.014099102065907046,0.8232948749744505
1554182249408.0,0.013940594894280836,0.8831658829163139
1554183143487.0,0.013499113353691087,1.062507927810995
1554184002386.0,0.013165875325470975,1.0967043251520692
1554184945619.0,0.013454986429520123,0.9072409756349411
1554185830822.0,0.013732984814854859,0.6821610099529235
1554186733582.0,0.013774414518415401,0.809913094694032
1554187946339.0,0.013739711168300826,0.9493582054326625
1554189159164.0,0.013534277581971815,1.2067417033381378
1554190345001.0,0.013715731902028058,1.1580098357235564
1554191104104.0,0.013845184306939682,1.127882935666815
1554192105738.0,0.013807751324271462,1.1344524729428178
1554192804600.0,0.01381895633652822,1.1447467821978314
1554193953016.0,0.013794287312816036,1.12074885083432
1554194542283.0,0.013811581310628204,1.1432852730149745
1554195899146.0,0.013907045840407471,1.0625974441827917
1554196347729.0,0.013942553191489362,1.0549633550070927
1554196746234.0,0.013853270072899647,1.1097608120133309
1554197488617.0,0.013793891337140055,1.1558738925230532
1554198393907.0,0.013722653980092222,1.2260352244391943
1554199281646.0,0.013718800201907227,1.2499860404392056
1554200227101.0,0.013738982252859772,1.2809991339340276
1554201118553.0,0.013834797714687087,1.2444440545206839
1554202001576.0,0.013862966524015108,1.2440863662194297
1554202886709.0,0.014024493658826657,1.1117815303039886
1554204681538.0,0.01399883221420528,1.1427110220170813
1554205549857.0,0.014167492825463084,1.0321015203944401
1554206461606.0,0.014312011044638747,0.9504144049893071
1554207350661.0,0.014497877619502888,0.8721462066747343
1554208242719.0,0.014269980266918093,1.0419019070982707
1554209154888.0,0.014346983922454145,1.1224576767527716
1554210049491.0,0.014395833333333332,1.2421636532025249
1554210958109.0,0.014531307567894992,1.286350191342966
1554211862455.0,0.014557731487949884,1.2912535816189945
1554212745702.0,0.014372921980916553,1.3773489114810105
1554213646603.0,0.014362533608453699,1.3645014386771783
1554214549291.0,0.014342231291383832,1.3625000025383274
1554215435742.0,0.014336993243243244,1.310503721034126
1554216332043.0,0.014146950522707072,1.4216009709293047
1554217242216.0,0.01413692355620669,1.4341703669700256
1554218142279.0,0.014158061116965229,1.410845548938896
1554219038180.0,0.014103074953583209,1.414718195632018
1554219936300.0,0.014051556861826004,1.4371950582291186
1554220845669.0,0.014044825257470877,1.4399926381747512
1554221732465.0,0.01403538349683361,1.4488104145630527
1554222640753.0,0.014079624599710417,1.445942639195641
1554223540915.0,0.014145441122185309,1.4655598999381054
1554224453987.0,0.014223370221243047,1.4334840087798615
1554225417601.0,0.014184966894697231,1.4542089281212387
1554226249803.0,0.014194611031337104,1.4858031884812648
1554227150743.0,0.01403813559322034,1.5752062484090033
1554228038729.0,0.014071881606765329,1.5558224587026857
1554228933503.0,0.014137947087976502,1.534430804729953
1554229834658.0,0.014119411814417308,1.54608783728531
1554230737582.0,0.01415061458744801,1.5281042480377043
1554231634574.0,0.014104458706299611,1.5612465268649456
1554232555169.0,0.014156995146655414,1.5351625501524067
1554233457589.0,0.014271177709940424,1.4844196679713046
1554234359198.0,0.01416944736625766,1.5418715744104579
1554235267865.0,0.014303157894736842,1.484486673609743
1554236166115.0,0.014291875742944006,1.4648526114303981
1554237048429.0,0.01424844346045506,1.5020473449378122
1554237963287.0,0.014306371460504355,1.4290354617388528
1554238843602.0,0.014167972350709856,1.5215032852674202
1554239743952.0,0.014239900041649312,1.4595155971232427
1554240638884.0,0.014165646336148755,1.518366248898639
1554241539862.0,0.014189554161299706,1.493854954636939
1554242443590.0,0.014208923727511018,1.4782215512875845
1554243386465.0,0.014156087408949011,1.5005941757373646
1554244248148.0,0.014268445679831725,1.4426950132119856
1554245138917.0,0.014311541183820798,1.4155204685007172
1554246035659.0,0.01429283489096573,1.4325255151282834
1554246974366.0,0.014310462947822901,1.4104575936378179
1554247839156.0,0.01427022090301958,1.4585579491468879
1554248731973.0,0.01436614210116795,1.3854200250870934
