times,price,index
1554162414487.0,0.01517052942101,-0.03941153309940152
1554163325837.0,0.01516205885053472,-0.04355422683695039
1554164209736.0,0.015212886095601053,0.27399393888591245
1554165149824.0,0.01508466276020621,0.016562607688513403
1554166085592.0,0.015088994420957125,-0.002901146023988351
1554166964546.0,0.015024393537822643,0.0480759819866717
1554167884261.0,0.015141103998649838,0.005861613888398232
1554168750143.0,0.01513592202589978,-0.0069563791548083636
1554169650967.0,0.015130415508194035,-0.01176814350703522
1554170557032.0,0.015114320096269554,-0.013061963333298602
1554171451871.0,0.01506116042563522,0.035853422187870354
1554172362592.0,0.014988095923813912,0.06646064536955058
1554173250906.0,0.015012446482521017,0.054097264097057764
1554174158626.0,0.014915583685018108,0.11661599403285727
1554175093000.0,0.014791331435656028,0.17886117358300946
1554175994351.0,0.01483077247500647,0.1523732106636957
1554176882432.0,0.014605600888786732,0.2489792495784314
1554177795105.0,0.0146372481973389,0.23725850299553822
1554178731946.0,0.01448112495778534,0.332686207053248
1554179609479.0,0.01467734022567637,0.21282441314328807
1554180496356.0,0.014649021864211737,0.326778135257968
1554181390564.0,0.014099102065907046,0.6669002453889917
1554182310358.0,0.013940594894280836,0.804754064892007
1554183207935.0,0.013499113353691087,1.108398155446179
1554184081452.0,0.013165875325470975,1.139031369597448
1554185022495.0,0.013454986429520123,0.8338149005062417
1554185891401.0,0.013732984814854859,0.4891761838187261
1554186800215.0,0.013774414518415401,0.6692809977737687
1554188315105.0,0.013739711168300826,0.9349991771397667
1554189557798.0,0.013534277581971815,1.3326344581042477
1554190485961.0,0.013715731902028058,1.2652951945378632
1554191419686.0,0.013845184306939682,1.2250020455959472
1554192260486.0,0.013807751324271462,1.2416969966579574
1554193208499.0,0.01381895633652822,1.229557539953494
1554194113175.0,0.013794287312816036,1.1893394410980653
1554194928260.0,0.013811581310628204,1.240937408781137
1554195990899.0,0.013907045840407471,1.1148081183746903
1554196478044.0,0.013942553191489362,1.1449446809024113
1554196827477.0,0.013853270072899647,1.212024253385693
1554197550296.0,0.013793891337140055,1.272096190816253
1554198454554.0,0.013722653980092222,1.3642346607690385
1554199342957.0,0.013718800201907227,1.3814121194086226
1554200288816.0,0.013738982252859772,1.404574968855588
1554201179639.0,0.013834797714687087,1.3592160694477675
1554202062423.0,0.013862966524015108,1.3787763190200721
1554202948487.0,0.014024493658826657,1.2264987889428582
1554204742257.0,0.01399883221420528,1.3090663157797107
1554205611007.0,0.014167492825463084,1.128910705286457
1554206522807.0,0.014312011044638747,0.9551875874685521
1554207411926.0,0.014497877619502888,0.8432622890055029
1554208303726.0,0.014269980266918093,1.179031855699506
1554209216583.0,0.014346983922454145,1.2878665775720668
1554210110812.0,0.014395833333333332,1.458529161863196
1554211019649.0,0.014531307567894992,1.5111359941975742
1554211923760.0,0.014557731487949884,1.5208348229277309
1554212807365.0,0.014372921980916553,1.6855392969044167
1554213708065.0,0.014362533608453699,1.6486351893564775
1554214610112.0,0.014342231291383832,1.6450673508250055
1554215497496.0,0.014336993243243244,1.54957226620724
1554216393235.0,0.014146950522707072,1.7568158392625426
1554217303499.0,0.01413692355620669,1.7747688450716133
1554218203908.0,0.014158061116965229,1.7238638832763649
1554219098969.0,0.014103074953583209,1.7336911817696625
1554219997654.0,0.014051556861826004,1.7585007977142002
1554220906664.0,0.014044825257470877,1.7561005203418312
1554221794123.0,0.01403538349683361,1.7817156891151391
1554222701830.0,0.014079624599710417,1.7743937871748026
1554223602030.0,0.014145441122185309,1.8040445961966602
1554224515232.0,0.014223370221243047,1.755905876267591
1554225479165.0,0.014184966894697231,1.7800438014551443
1554226312564.0,0.014194611031337104,1.9146517067086997
1554227212039.0,0.01403813559322034,2.088119500920485
1554228100020.0,0.014071881606765329,2.049058096267217
1554228994964.0,0.014137947087976502,2.0008080726703676
1554229897386.0,0.014119411814417308,2.030271934540851
1554230798844.0,0.01415061458744801,1.9974470120732384
1554231695557.0,0.014104458706299611,2.0445369916500957
1554232616744.0,0.014156995146655414,2.0037295447398447
1554233520160.0,0.014271177709940424,1.8905937754855338
1554234421434.0,0.01416944736625766,1.995652195805141
1554235329524.0,0.014303157894736842,1.887610408934987
1554236227383.0,0.014291875742944006,1.8471151282452645
1554237110074.0,0.01424844346045506,1.9234993607641233
1554238024772.0,0.014306371460504355,1.795428701303356
1554238905067.0,0.014167972350709856,1.9844061104095292
1554239804885.0,0.014239900041649312,1.860336492862789
1554240700207.0,0.014165646336148755,1.9773941737915977
1554241600625.0,0.014189554161299706,1.9266127367651809
1554242505650.0,0.014208923727511018,1.8966203630872547
1554243453082.0,0.014156087408949011,1.9374611620186997
1554244309501.0,0.014268445679831725,1.8167888967355312
1554245200350.0,0.014311541183820798,1.7683597254964247
1554246097400.0,0.01429283489096573,1.7925982522547919
1554247037951.0,0.014310462947822901,1.7583830405653746
1554247900395.0,0.01427022090301958,1.8486499489040913
1554248793029.0,0.01436614210116795,1.6860957974556472
