times,price,index
1554162366170.0,0.01517052942101,0.02536538264262351
1554163276615.0,0.01516205885053472,0.030294740551069746
1554164160900.0,0.015212886095601053,-0.049342751003002
1554165102407.0,0.01508466276020621,0.07898636016366327
1554166037225.0,0.015088994420957125,0.048750403533849684
1554166916109.0,0.015024393537822643,0.09051122602067069
1554167835980.0,0.015141103998649838,0.06255507151704602
1554168701642.0,0.01513592202589978,0.042362435439618165
1554169602268.0,0.015130415508194035,0.04378204637592245
1554170508564.0,0.015114320096269554,0.04299983536460264
1554171403138.0,0.01506116042563522,0.08649283024112647
1554172313995.0,0.014988095923813912,0.11326730577025228
1554173202785.0,0.015012446482521017,0.09220138852897067
1554174110218.0,0.014915583685018108,0.1495255376945513
1554175042289.0,0.014791331435656028,0.21405234774846393
1554175940514.0,0.01483077247500647,0.17378737513144987
1554176833816.0,0.014605600888786732,0.2641497585671266
1554177743829.0,0.0146372481973389,0.23317665550114336
1554178683837.0,0.01448112495778534,0.3579199189368368
1554179541182.0,0.01467734022567637,0.23055939523841565
1554180446230.0,0.014649021864211737,0.3162476532350909
1554181340638.0,0.014099102065907046,0.7280158339221281
1554182261728.0,0.013940594894280836,0.9273077154148
1554183157152.0,0.013499113353691087,1.2205872623954577
1554184018304.0,0.013165875325470975,1.3921631073328118
1554184958109.0,0.013454986429520123,1.018472481731636
1554185843080.0,0.013732984814854859,0.5246930844967795
1554186748554.0,0.013774414518415401,0.744120242145247
1554188037897.0,0.013739711168300826,1.0463712711598616
1554189243009.0,0.013534277581971815,1.5481868770443916
1554190391777.0,0.013715731902028058,1.4530029998535592
1554191123304.0,0.013845184306939682,1.3928637966111967
1554192157139.0,0.013807751324271462,1.3906146728551265
1554192905642.0,0.01381895633652822,1.4157891885722726
1554194004493.0,0.013794287312816036,1.4185137800481495
1554194618499.0,0.013811581310628204,1.4652022292849936
1554195916441.0,0.013907045840407471,1.2942900962223782
1554196368257.0,0.013942553191489362,1.2928508214889138
1554196764832.0,0.013853270072899647,1.3872834981702074
1554197503087.0,0.013793891337140055,1.4965159481403982
1554198405765.0,0.013722653980092222,1.6055220216762336
1554199294725.0,0.013718800201907227,1.6251065049009183
1554200239622.0,0.013738982252859772,1.6632323596084795
1554201130840.0,0.013834797714687087,1.6136978513109426
1554202013358.0,0.013862966524015108,1.6223294229328147
1554202900735.0,0.014024493658826657,1.4037837009754948
1554204694408.0,0.01399883221420528,1.484158107502125
1554205562087.0,0.014167492825463084,1.2952411080633897
1554206473924.0,0.014312011044638747,1.0862328729812867
1554207362962.0,0.014497877619502888,0.9610291545358609
1554208255073.0,0.014269980266918093,1.296235767881162
1554209167191.0,0.014346983922454145,1.417606582484759
1554210061700.0,0.014395833333333332,1.6564498179991225
1554210970430.0,0.014531307567894992,1.7325712110072764
1554211874686.0,0.014557731487949884,1.733412931665972
1554212758125.0,0.014372921980916553,1.8939188821648012
1554213658883.0,0.014362533608453699,1.9050071267127213
1554214561482.0,0.014342231291383832,1.8964729789630852
1554215447939.0,0.014336993243243244,1.792414720341038
1554216344272.0,0.014146950522707072,1.977356275260453
1554217254500.0,0.01413692355620669,1.9978754044500806
1554218154703.0,0.014158061116965229,1.9653165797838963
1554219050442.0,0.014103074953583209,1.9680605359322219
1554219948536.0,0.014051556861826004,2.010239302562775
1554220857977.0,0.014044825257470877,2.0237459372091777
1554221744739.0,0.01403538349683361,2.0393015068199984
1554222653011.0,0.014079624599710417,2.0269536332000135
1554223553152.0,0.014145441122185309,2.066603467605929
1554224466256.0,0.014223370221243047,2.0120606728713444
1554225430023.0,0.014184966894697231,2.041917816378777
1554226262357.0,0.014194611031337104,2.1056182626640445
1554227163020.0,0.01403813559322034,2.2440771010937497
1554228051165.0,0.014071881606765329,2.210651707269587
1554228945807.0,0.014137947087976502,2.182939344292344
1554229847079.0,0.014119411814417308,2.192273881829739
1554230749801.0,0.01415061458744801,2.161113863891449
1554231646862.0,0.014104458706299611,2.192410880246668
1554232567611.0,0.014156995146655414,2.156469425667278
1554233470010.0,0.014271177709940424,2.0968532244346223
1554234371495.0,0.01416944736625766,2.1870723523251994
1554235280231.0,0.014303157894736842,2.104211611812588
1554236178347.0,0.014291875742944006,2.0640387925562322
1554237060729.0,0.01424844346045506,2.114927901409106
1554237975653.0,0.014306371460504355,2.0100917040935204
1554238856057.0,0.014167972350709856,2.164074590633307
1554239756146.0,0.014239900041649312,2.061359353245935
1554240651179.0,0.014165646336148755,2.157325873360862
1554241552066.0,0.014189554161299706,2.119259306122082
1554242456009.0,0.014208923727511018,2.0870820387331657
1554243400442.0,0.014156087408949011,2.1120503301237594
1554244260414.0,0.014268445679831725,2.0149258293228605
1554245151165.0,0.014311541183820798,1.9749974991939885
1554246047958.0,0.01429283489096573,1.9968038242994597
1554246987130.0,0.014310462947822901,1.9692427776762214
1554247851435.0,0.01427022090301958,2.044154770135772
1554248744260.0,0.01436614210116795,1.9312482784254632
