times,price,index
1554162358071.0,0.01517052942101,0.3522373796483914
1554163268541.0,0.01516205885053472,0.3438068084078505
1554164152734.0,0.015212886095601053,0.3044488410005397
1554165092623.0,0.01508466276020621,0.37947474482659044
1554166029093.0,0.015088994420957125,0.3659944836357613
1554166908064.0,0.015024393537822643,0.39062657260451183
1554167827907.0,0.015141103998649838,0.36837179926148333
1554168693459.0,0.01513592202589978,0.36194977230561914
1554169594307.0,0.015130415508194035,0.3631321426389518
1554170500796.0,0.015114320096269554,0.364801684360882
1554171395073.0,0.01506116042563522,0.3903474355292084
1554172305979.0,0.014988095923813912,0.4101425519648265
1554173195082.0,0.015012446482521017,0.3966046907863915
1554174102122.0,0.014915583685018108,0.4324608576533528
1554175034153.0,0.014791331435656028,0.2183304518361653
1554175932347.0,0.01483077247500647,0.17916676261032413
1554176823621.0,0.014605600888786732,0.2701498605494736
1554177733453.0,0.0146372481973389,0.24042972063179727
1554178675629.0,0.01448112495778534,0.3679863655226945
1554179530177.0,0.01467734022567637,0.23418063790416802
1554180437663.0,0.014649021864211737,0.33054478561282635
1554181331916.0,0.014099102065907046,0.7631740728774846
1554182253519.0,0.013940594894280836,0.9074621524183699
1554183148308.0,0.013499113353691087,1.284725632201048
1554184007165.0,0.013165875325470975,1.360508307405899
1554184949734.0,0.013454986429520123,1.0254094715327247
1554185834915.0,0.013732984814854859,0.5493684052081921
1554186739157.0,0.013774414518415401,0.757295691455217
1554187975772.0,0.013739711168300826,1.0103136601839906
1554189191102.0,0.013534277581971815,1.5277449247333854
1554190361141.0,0.013715731902028058,1.5137230241516422
1554191110932.0,0.013845184306939682,1.4116698077722387
1554192121535.0,0.013807751324271462,1.42568200578218
1554192837974.0,0.01381895633652822,1.429840432022435
1554193968953.0,0.013794287312816036,1.361418482717772
1554194565107.0,0.013811581310628204,1.4712363230752332
1554195908094.0,0.013907045840407471,1.304159135862845
1554196352879.0,0.013942553191489362,1.347806864296027
1554196752516.0,0.013853270072899647,1.46947730351609
1554197492698.0,0.013793891337140055,1.5543993463642696
1554198398025.0,0.013722653980092222,1.6838704345939266
1554199285793.0,0.013718800201907227,1.7191867108631806
1554200231332.0,0.013738982252859772,1.7512233678836477
1554201122699.0,0.013834797714687087,1.697616576040303
1554202005051.0,0.013862966524015108,1.7243664110872554
1554202891882.0,0.014024493658826657,1.4917061271763334
1554204685585.0,0.01399883221420528,1.5577402421367332
1554205553917.0,0.014167492825463084,1.3162944342922283
1554206465706.0,0.014312011044638747,1.137169071388967
1554207354762.0,0.014497877619502888,0.9567637116656416
1554208246852.0,0.014269980266918093,1.3115138118448986
1554209158999.0,0.014346983922454145,1.5070732052612197
1554210053600.0,0.014395833333333332,1.7547464519164173
1554210962253.0,0.014531307567894992,1.8038311443788093
1554211866568.0,0.014557731487949884,1.810233454333789
1554212749841.0,0.014372921980916553,1.9953875898665652
1554213650713.0,0.014362533608453699,1.9466199376937445
1554214553368.0,0.014342231291383832,1.9401178191562256
1554215439822.0,0.014336993243243244,1.8265192778777237
1554216336150.0,0.014146950522707072,2.0305357368014296
1554217246324.0,0.01413692355620669,2.048415907339331
1554218146428.0,0.014158061116965229,1.9977815639537468
1554219042289.0,0.014103074953583209,2.0044896696490953
1554219940358.0,0.014051556861826004,2.0504855489384246
1554220849767.0,0.014044825257470877,2.065455849816368
1554221736558.0,0.01403538349683361,2.0852653302026973
1554222644827.0,0.014079624599710417,2.0814356985381037
1554223545009.0,0.014145441122185309,2.139289699741585
1554224458075.0,0.014223370221243047,2.0752811347244955
1554225421747.0,0.014184966894697231,2.1160672159608294
1554226253967.0,0.014194611031337104,2.181632321587464
1554227154848.0,0.01403813559322034,2.3451335754044575
1554228042882.0,0.014071881606765329,2.307555408941039
1554228937582.0,0.014137947087976502,2.275146841475829
1554229838809.0,0.014119411814417308,2.2984929061488444
1554230741657.0,0.01415061458744801,2.256426778709155
1554231638685.0,0.014104458706299611,2.3078237412102047
1554232559251.0,0.014156995146655414,2.264525434368602
1554233461731.0,0.014271177709940424,2.1666315879070717
1554234363288.0,0.01416944736625766,2.259048942499401
1554235272045.0,0.014303157894736842,2.1626863303529555
1554236170159.0,0.014291875742944006,2.1120453048359766
1554237052529.0,0.01424844346045506,2.1776584176872302
1554237967402.0,0.014306371460504355,2.0633770338765713
1554238847755.0,0.014167972350709856,2.2445493084868064
1554239748038.0,0.014239900041649312,2.119123018584206
1554240642974.0,0.014165646336148755,2.232787111944109
1554241543947.0,0.014189554161299706,2.187757161776969
1554242447725.0,0.014208923727511018,2.153798035327842
1554243390930.0,0.014156087408949011,2.1830619500846966
1554244252244.0,0.014268445679831725,2.0719382989777406
1554245142999.0,0.014311541183820798,2.021437894805674
1554246039806.0,0.01429283489096573,2.050483217450784
1554246978631.0,0.014310462947822901,2.0085812777967313
1554247843299.0,0.01427022090301958,2.101043575202734
1554248736130.0,0.01436614210116795,1.9397127903230065
