times,price,index
1554162453861.0,0.01517052942101,0.30621475034372475
1554163364967.0,0.01516205885053472,0.2949902671559797
1554164248890.0,0.015212886095601053,0.2646559035496043
1554165189213.0,0.01508466276020621,0.34367299714128036
1554166124703.0,0.015088994420957125,0.32980448444628596
1554167003835.0,0.015024393537822643,0.3753297222657751
1554167923414.0,0.015141103998649838,0.31001745614114246
1554168789625.0,0.01513592202589978,0.31638972249797953
1554169690226.0,0.015130415508194035,0.31519971889816184
1554170596479.0,0.015114320096269554,0.3169239431950132
1554171491273.0,0.01506116042563522,0.35253011232086506
1554172402002.0,0.014988095923813912,0.3856832427840159
1554173290117.0,0.015012446482521017,0.37965972513719964
1554174197954.0,0.014915583685018108,0.4457079863559773
1554175132293.0,0.014791331435656028,0.39530778444962134
1554176033508.0,0.01483077247500647,0.3695640905288834
1554176921871.0,0.014605600888786732,0.45637881011079606
1554177834853.0,0.0146372481973389,0.449856810090185
1554178782941.0,0.01448112495778534,0.5155005078479972
1554179657318.0,0.01467734022567637,0.4371048945024769
1554180537565.0,0.014649021864211737,0.5168728193396342
1554181431749.0,0.014099102065907046,0.7639055238764993
1554182349722.0,0.013940594894280836,0.7826732510471327
1554183247862.0,0.013499113353691087,0.9097662400829782
1554184134619.0,0.013165875325470975,0.8674731617132134
1554185061794.0,0.013454986429520123,0.6323408823390124
1554185930677.0,0.013732984814854859,0.43275633437384053
1554186842796.0,0.013774414518415401,0.7671588694042074
1554188460315.0,0.013739711168300826,1.06333515874092
1554189767316.0,0.013534277581971815,1.2988381051638005
1554190551981.0,0.013715731902028058,1.2583333515290422
1554191581249.0,0.013845184306939682,1.1846910446833854
1554192330456.0,0.013807751324271462,1.1639475347262642
1554193372814.0,0.01381895633652822,1.1421189155761347
1554194152966.0,0.013794287312816036,1.0584198207456583
1554195165154.0,0.013811581310628204,1.0694723858926922
1554196148519.0,0.013907045840407471,0.9755816562649592
1554196539729.0,0.013942553191489362,0.960768861545886
1554196869854.0,0.013853270072899647,1.0279446342087029
1554197589565.0,0.013793891337140055,1.0812540239786235
1554198494367.0,0.013722653980092222,1.1621920354603459
1554199382571.0,0.013718800201907227,1.222341129528802
1554200328933.0,0.013738982252859772,1.293052500038426
1554201219076.0,0.013834797714687087,1.243164819040028
1554202102318.0,0.013862966524015108,1.211495386279583
1554202987558.0,0.014024493658826657,1.0217392519337536
1554204781267.0,0.01399883221420528,1.0180970565255103
1554205650296.0,0.014167492825463084,0.8812393148135772
1554206562113.0,0.014312011044638747,0.7989982814018448
1554207451489.0,0.014497877619502888,0.7113821401686954
1554208343254.0,0.014269980266918093,0.9321993098385657
1554209256558.0,0.014346983922454145,1.0602158244418296
1554210150282.0,0.014395833333333332,1.2622838912733911
1554211059275.0,0.014531307567894992,1.4029529271343424
1554211963129.0,0.014557731487949884,1.4195302208627
1554212847530.0,0.014372921980916553,1.5042545731379129
1554213747782.0,0.014362533608453699,1.5207429165918778
1554214649414.0,0.014342231291383832,1.527947426548435
1554215536648.0,0.014336993243243244,1.4295723121564148
1554216432599.0,0.014146950522707072,1.5830765288245252
1554217342988.0,0.01413692355620669,1.5767585733876364
1554218243850.0,0.014158061116965229,1.5707034942004499
1554219138357.0,0.014103074953583209,1.56883867814479
1554220036714.0,0.014051556861826004,1.5839393449367354
1554220946179.0,0.014044825257470877,1.570333326369899
1554221833146.0,0.01403538349683361,1.590626078842231
1554222741288.0,0.014079624599710417,1.580901572478508
1554223641660.0,0.014145441122185309,1.5906331485229814
1554224554745.0,0.014223370221243047,1.564217219147251
1554225519206.0,0.014184966894697231,1.5807007037591736
1554226352291.0,0.014194611031337104,1.6169265130657644
1554227251639.0,0.01403813559322034,1.7997224431370362
1554228140217.0,0.014071881606765329,1.7697936877265228
1554229034062.0,0.014137947087976502,1.7427907895138315
1554229936643.0,0.014119411814417308,1.7489393804853026
1554230838274.0,0.01415061458744801,1.7297972881539032
1554231735631.0,0.014104458706299611,1.7814319212191374
1554232656436.0,0.014156995146655414,1.7468002445522774
1554233560217.0,0.014271177709940424,1.6897220731147795
1554234461148.0,0.01416944736625766,1.7631551813317041
1554235369172.0,0.014303157894736842,1.6716726835551428
1554236266953.0,0.014291875742944006,1.648832939629535
1554237149715.0,0.01424844346045506,1.689497046654023
1554238064647.0,0.014306371460504355,1.6074035059611733
1554238945103.0,0.014167972350709856,1.7246944066874907
1554239844365.0,0.014239900041649312,1.645801674278429
1554240739956.0,0.014165646336148755,1.7239381710688142
1554241640008.0,0.014189554161299706,1.6796775565455224
1554242545652.0,0.014208923727511018,1.6725119381160225
1554243495759.0,0.014156087408949011,1.7027318692376088
1554244349246.0,0.014268445679831725,1.645130346875165
1554245239925.0,0.014311541183820798,1.592747461033332
1554246137063.0,0.01429283489096573,1.6377968179355118
1554247078911.0,0.014310462947822901,1.6029766821712204
1554247939905.0,0.01427022090301958,1.6600714346167553
1554248832633.0,0.01436614210116795,1.5400464757063936
