times,price,index
1554162442440.0,0.01517052942101,0.5392960367839862
1554163353592.0,0.01516205885053472,0.5332948499759469
1554164237387.0,0.015212886095601053,0.48404014069894397
1554165177836.0,0.01508466276020621,0.1258316695402341
1554166113302.0,0.015088994420957125,0.10478095514564496
1554166992401.0,0.015024393537822643,0.14789060657797526
1554167911967.0,0.015141103998649838,0.1234127358960045
1554168778224.0,0.01513592202589978,0.10424591280414049
1554169678748.0,0.015130415508194035,0.10297903926997853
1554170584909.0,0.015114320096269554,0.10483325820498106
1554171479788.0,0.01506116042563522,0.15235066966602062
1554172390514.0,0.014988095923813912,0.1768255886630552
1554173278659.0,0.015012446482521017,0.1573270212283074
1554174186410.0,0.014915583685018108,0.2101858848155136
1554175120777.0,0.014791331435656028,0.27325603546636495
1554176022014.0,0.01483077247500647,0.2308928921639656
1554176910445.0,0.014605600888786732,0.31769033815004916
1554177823280.0,0.0146372481973389,0.2979404996653012
1554178767400.0,0.01448112495778534,0.4022250245149588
1554179644685.0,0.01467734022567637,0.28247965157251936
1554180525484.0,0.014649021864211737,0.3980030132935993
1554181419642.0,0.014099102065907046,0.750342572903015
1554182338242.0,0.013940594894280836,0.8598784932511249
1554183236226.0,0.013499113353691087,1.1635166763437355
1554184119388.0,0.013165875325470975,1.0439997567189134
1554185050325.0,0.013454986429520123,0.7257111849490336
1554185919217.0,0.013732984814854859,0.35265634495972087
1554186831298.0,0.013774414518415401,0.5023198939121221
1554188423992.0,0.013739711168300826,0.7673848811110354
1554189687102.0,0.013534277581971815,1.1842654883583994
1554190527023.0,0.013715731902028058,1.0518660260470458
1554191526287.0,0.013845184306939682,0.9804716427005394
1554192318916.0,0.013807751324271462,1.000767604482542
1554193306921.0,0.01381895633652822,1.0036223693381785
1554194141171.0,0.013794287312816036,0.9849443980398037
1554195065075.0,0.013811581310628204,1.0275151515274255
1554196100993.0,0.013907045840407471,0.8946414209165656
1554196523043.0,0.013942553191489362,0.8859177781302411
1554196858265.0,0.013853270072899647,0.9739270417160718
1554197578203.0,0.013793891337140055,1.0516346115326225
1554198482728.0,0.013722653980092222,1.1702587024512872
1554199370997.0,0.013718800201907227,1.1978871747540336
1554200317205.0,0.013738982252859772,1.2388106677090054
1554201207607.0,0.013834797714687087,1.1838051701819097
1554202090636.0,0.013862966524015108,1.191922092370529
1554202976113.0,0.014024493658826657,0.9883574379683305
1554204769911.0,0.01399883221420528,1.056321798723659
1554205638797.0,0.014167492825463084,0.8872085938373729
1554206550735.0,0.014312011044638747,0.7535460027402762
1554207439911.0,0.014497877619502888,0.6336583493274127
1554208331639.0,0.014269980266918093,0.9181623697198952
1554209244908.0,0.014346983922454145,1.0325861927078486
1554210138795.0,0.014395833333333332,1.2018792084167556
1554211047700.0,0.014531307567894992,1.2471878538350867
1554211951658.0,0.014557731487949884,1.2541308374866134
1554212835823.0,0.014372921980916553,1.4018172308855181
1554213736193.0,0.014362533608453699,1.3698469743748527
1554214637946.0,0.014342231291383832,1.3641124511322702
1554215525096.0,0.014336993243243244,1.2894409394494417
1554216421019.0,0.014146950522707072,1.4678732093043056
1554217331457.0,0.01413692355620669,1.4945126659268102
1554218232201.0,0.014158061116965229,1.4509762903115473
1554219126808.0,0.014103074953583209,1.4604747478808906
1554220025251.0,0.014051556861826004,1.502001763356951
1554220934594.0,0.014044825257470877,1.5085803315933268
1554221821633.0,0.01403538349683361,1.518974389125457
1554222729720.0,0.014079624599710417,1.5158286587878402
1554223630024.0,0.014145441122185309,1.555250520308442
1554224543196.0,0.014223370221243047,1.4989318968154532
1554225507639.0,0.014184966894697231,1.5361826231804605
1554226340685.0,0.014194611031337104,1.5873530816282366
1554227240100.0,0.01403813559322034,1.7582333389306066
1554228128480.0,0.014071881606765329,1.7233817180183957
1554229022517.0,0.014137947087976502,1.6866176381071876
1554229924946.0,0.014119411814417308,1.7115895892721982
1554230826782.0,0.01415061458744801,1.6774178442609833
1554231723864.0,0.014104458706299611,1.736053567555958
1554232644864.0,0.014156995146655414,1.6894713698022268
1554233548598.0,0.014271177709940424,1.592788048996336
1554234449630.0,0.01416944736625766,1.6980729216258605
1554235357635.0,0.014303157894736842,1.5986812293755652
1554236255360.0,0.014291875742944006,1.561115716548734
1554237138097.0,0.01424844346045506,1.6302223077715101
1554238053003.0,0.014306371460504355,1.5036679155082995
1554238933324.0,0.014167972350709856,1.6715842448608966
1554239832793.0,0.014239900041649312,1.56117413692842
1554240728310.0,0.014165646336148755,1.6660993567826594
1554241628526.0,0.014189554161299706,1.6270948838462924
1554242533929.0,0.014208923727511018,1.5931698017244327
1554243483292.0,0.014156087408949011,1.6289457634347781
1554244337627.0,0.014268445679831725,1.5205347345453057
1554245228353.0,0.014311541183820798,1.4770045138741201
1554246125405.0,0.01429283489096573,1.5009137041367169
1554247066889.0,0.014310462947822901,1.464224370317642
1554247928319.0,0.01427022090301958,1.55066427955125
1554248821111.0,0.01436614210116795,1.426691716380084
