times,price,index
1554162433732.0,0.01517052942101,0.3026245408093681
1554163344917.0,0.01516205885053472,0.3100051359555827
1554164228807.0,0.015212886095601053,0.2575553798467363
1554165168977.0,0.01508466276020621,0.35753231931146173
1554166104633.0,0.015088994420957125,0.33387549085373136
1554166983670.0,0.015024393537822643,0.37499100025752263
1554167903284.0,0.015141103998649838,0.3421374436137055
1554168769462.0,0.01513592202589978,0.32116911536813997
1554169670035.0,0.015130415508194035,0.32159968702363023
1554170576209.0,0.015114320096269554,0.324276485084709
1554171471098.0,0.01506116042563522,0.35943948541431253
1554172381715.0,0.014988095923813912,0.38156698696157343
1554173269989.0,0.015012446482521017,0.36615373361556747
1554174177736.0,0.014915583685018108,0.41106897741509796
1554175112087.0,0.014791331435656028,0.46313555484488683
1554176013359.0,0.01483077247500647,0.44457880765339697
1554176901764.0,0.014605600888786732,0.49242607627593665
1554177814447.0,0.0146372481973389,0.47768258953959675
1554178755785.0,0.01448112495778534,0.5459463755858409
1554179635065.0,0.01467734022567637,0.47221152400741523
1554180516444.0,0.014649021864211737,0.528986838288792
1554181410569.0,0.014099102065907046,0.7731114567066653
1554182329487.0,0.013940594894280836,0.9074195792754206
1554183227424.0,0.013499113353691087,1.1311282114653092
1554184107403.0,0.013165875325470975,1.238707978376494
1554185041639.0,0.013454986429520123,1.0112441193149089
1554185910493.0,0.013732984814854859,0.6494728414112211
1554186822572.0,0.013774414518415401,0.7588254415807084
1554188413957.0,0.013739711168300826,0.9633265627910842
1554189627888.0,0.013534277581971815,1.317838870410547
1554190518274.0,0.013715731902028058,1.2444652328937713
1554191480755.0,0.013845184306939682,1.1830867682995687
1554192309783.0,0.013807751324271462,1.195979705558047
1554193247187.0,0.01381895633652822,1.2025795568147863
1554194132322.0,0.013794287312816036,1.1817875536235434
1554195022731.0,0.013811581310628204,1.2284117119247757
1554196066301.0,0.013907045840407471,1.13311252315036
1554196511814.0,0.013942553191489362,1.1109894454952467
1554196849332.0,0.013853270072899647,1.1763440895701698
1554197569444.0,0.013793891337140055,1.2319469843750523
1554198473951.0,0.013722653980092222,1.3128664252133893
1554199362227.0,0.013718800201907227,1.3427689069070277
1554200308411.0,0.013738982252859772,1.3834343702378271
1554201198850.0,0.013834797714687087,1.3469352588606949
1554202081830.0,0.013862966524015108,1.3528328135998917
1554202967469.0,0.014024493658826657,1.1922616744029964
1554204761285.0,0.01399883221420528,1.2587584914601126
1554205630105.0,0.014167492825463084,1.1342838790385834
1554206541994.0,0.014312011044638747,1.0208745700652275
1554207431127.0,0.014497877619502888,0.9141337868612254
1554208322877.0,0.014269980266918093,1.1398016203640606
1554209236033.0,0.014346983922454145,1.23856235841978
1554210130036.0,0.014395833333333332,1.3784367079993536
1554211038842.0,0.014531307567894992,1.4263034508144588
1554211942944.0,0.014557731487949884,1.4351463707012428
1554212826935.0,0.014372921980916553,1.5493652126025061
1554213727360.0,0.014362533608453699,1.5265021547535478
1554214629210.0,0.014342231291383832,1.5250676928106834
1554215516136.0,0.014336993243243244,1.4506330846737912
1554216412270.0,0.014146950522707072,1.5897305045613446
1554217322746.0,0.01413692355620669,1.604758525509376
1554218223380.0,0.014158061116965229,1.5716216421381366
1554219118086.0,0.014103074953583209,1.5710293374401743
1554220016455.0,0.014051556861826004,1.6235740855828487
1554220925816.0,0.014044825257470877,1.6336380658743415
1554221812879.0,0.01403538349683361,1.6432839420982792
1554222720946.0,0.014079624599710417,1.6370167078476283
1554223621222.0,0.014145441122185309,1.6673775283489072
1554224534405.0,0.014223370221243047,1.6215538687928441
1554225498671.0,0.014184966894697231,1.6469928299668037
1554226331814.0,0.014194611031337104,1.7488142042942572
1554227231287.0,0.01403813559322034,1.8659837448448011
1554228119491.0,0.014071881606765329,1.8394075027514072
1554229013816.0,0.014137947087976502,1.8122472672955314
1554229916082.0,0.014119411814417308,1.8162130192009087
1554230818007.0,0.01415061458744801,1.7919774496933494
1554231715024.0,0.014104458706299611,1.8339984156595168
1554232636022.0,0.014156995146655414,1.7883651088523276
1554233539667.0,0.014271177709940424,1.7419969523380399
1554234440693.0,0.01416944736625766,1.8200637474074959
1554235348814.0,0.014303157894736842,1.7577580871403755
1554236246620.0,0.014291875742944006,1.7293977359790687
1554237129290.0,0.01424844346045506,1.769588190240767
1554238044160.0,0.014306371460504355,1.6827077169463707
1554238924458.0,0.014167972350709856,1.797851713368924
1554239824049.0,0.014239900041649312,1.717408090441736
1554240719494.0,0.014165646336148755,1.789031234836226
1554241619787.0,0.014189554161299706,1.7594239047616196
1554242525120.0,0.014208923727511018,1.7343971412369066
1554243473894.0,0.014156087408949011,1.7567747866727004
1554244328776.0,0.014268445679831725,1.6982917850962533
1554245219608.0,0.014311541183820798,1.6679696003235207
1554246116549.0,0.01429283489096573,1.6853356545789293
1554247057860.0,0.014310462947822901,1.6549641127260146
1554247919576.0,0.01427022090301958,1.7269670534381325
1554248812308.0,0.01436614210116795,1.597604767703805
