times,price,index
1554162433785.0,0.01517052942101,0.17967541190540942
1554163345012.0,0.01516205885053472,0.16525949714873936
1554164228884.0,0.015212886095601053,0.0997320705921678
1554165169268.0,0.01508466276020621,0.2091643705519112
1554166104728.0,0.015088994420957125,0.19090091290066202
1554166983788.0,0.015024393537822643,0.21774501032459714
1554167903372.0,0.015141103998649838,0.19425260449853987
1554168769565.0,0.01513592202589978,0.17703691942021996
1554169670175.0,0.015130415508194035,0.17934063374052664
1554170576292.0,0.015114320096269554,0.18339682996563134
1554171471199.0,0.01506116042563522,0.2216264163377662
1554172381802.0,0.014988095923813912,0.23983101212927085
1554173270089.0,0.015012446482521017,0.2239127827295952
1554174177837.0,0.014915583685018108,0.27345634850210837
1554175112177.0,0.014791331435656028,0.32800982329064654
1554176013457.0,0.01483077247500647,0.2802387421420931
1554176901872.0,0.014605600888786732,0.3634182346911307
1554177814554.0,0.0146372481973389,0.34317808364467695
1554178755967.0,0.01448112495778534,0.44297990502882106
1554179635250.0,0.01467734022567637,0.3313898159450708
1554180516544.0,0.014649021864211737,0.4122758742117692
1554181410661.0,0.014099102065907046,0.7441507281819727
1554182329572.0,0.013940594894280836,0.9075107439890613
1554183227600.0,0.013499113353691087,1.181660098443318
1554184107602.0,0.013165875325470975,1.2966216962282768
1554185041742.0,0.013454986429520123,1.0449715940928959
1554185910581.0,0.013732984814854859,0.7348026184796557
1554186822682.0,0.013774414518415401,0.8501579641820408
1554188414145.0,0.013739711168300826,0.9497577135055489
1554189628091.0,0.013534277581971815,1.2220102008514597
1554190518406.0,0.013715731902028058,1.2912360093214614
1554191481158.0,0.013845184306939682,1.195656224024207
1554192310326.0,0.013807751324271462,1.2215085852370051
1554193248081.0,0.01381895633652822,1.2096108104352967
1554194132486.0,0.013794287312816036,1.211269257420613
1554195022919.0,0.013811581310628204,1.3153590401412731
1554196066592.0,0.013907045840407471,1.1611682132148302
1554196511921.0,0.013942553191489362,1.2024608646142412
1554196849690.0,0.013853270072899647,1.299351413098576
1554197569553.0,0.013793891337140055,1.3900341468499802
1554198474035.0,0.013722653980092222,1.5369325449742388
1554199362325.0,0.013718800201907227,1.5383689408203804
1554200308484.0,0.013738982252859772,1.584839869928732
1554201198956.0,0.013834797714687087,1.5260338746869642
1554202081914.0,0.013862966524015108,1.5252665147655144
1554202967567.0,0.014024493658826657,1.276162237477921
1554204761373.0,0.01399883221420528,1.3489944487973655
1554205630210.0,0.014167492825463084,1.175420866963672
1554206542101.0,0.014312011044638747,1.0591694848462099
1554207431228.0,0.014497877619502888,0.9141337868612254
1554208322978.0,0.014269980266918093,1.1516273880164063
1554209236125.0,0.014346983922454145,1.2490039224354206
1554210130137.0,0.014395833333333332,1.444742188720926
1554211038944.0,0.014531307567894992,1.4720217410096923
1554211943043.0,0.014557731487949884,1.4637876091473225
1554212827028.0,0.014372921980916553,1.6060454921214327
1554213727457.0,0.014362533608453699,1.5670635143217129
1554214629302.0,0.014342231291383832,1.5515248003173252
1554215516430.0,0.014336993243243244,1.482339394990197
1554216412358.0,0.014146950522707072,1.6611006078288535
1554217322828.0,0.01413692355620669,1.6910067299537044
1554218223465.0,0.014158061116965229,1.6248740638187664
1554219118176.0,0.014103074953583209,1.6545026357649348
1554220016559.0,0.014051556861826004,1.7107502172031919
1554220925907.0,0.014044825257470877,1.7264909382021179
1554221812974.0,0.01403538349683361,1.7269128675725167
1554222721050.0,0.014079624599710417,1.747731566939294
1554223621311.0,0.014145441122185309,1.8014030610255436
1554224534519.0,0.014223370221243047,1.734435335255373
1554225498770.0,0.014184966894697231,1.781717907058885
1554226331919.0,0.014194611031337104,1.8206073301799148
1554227231377.0,0.01403813559322034,1.9841682226049149
1554228119586.0,0.014071881606765329,1.9423006930303588
1554229013911.0,0.014137947087976502,1.8911952524928866
1554229916174.0,0.014119411814417308,1.928522200474923
1554230818095.0,0.01415061458744801,1.8924168568214221
1554231715124.0,0.014104458706299611,1.9437601377953713
1554232636123.0,0.014156995146655414,1.8867864531391478
1554233539810.0,0.014271177709940424,1.775671614917159
1554234440791.0,0.01416944736625766,1.8725939101504825
1554235348902.0,0.014303157894736842,1.7789239374877657
1554236246715.0,0.014291875742944006,1.7361300923817788
1554237129392.0,0.01424844346045506,1.8234139825765228
1554238044261.0,0.014306371460504355,1.7133816016824037
1554238924542.0,0.014167972350709856,1.8722608298706158
1554239824134.0,0.014239900041649312,1.7605710066103741
1554240719581.0,0.014165646336148755,1.8613642629647893
1554241619872.0,0.014189554161299706,1.8234334708758677
1554242525215.0,0.014208923727511018,1.7854241058175517
1554243473984.0,0.014156087408949011,1.8244575216016101
1554244328865.0,0.014268445679831725,1.7139812060372965
1554245219693.0,0.014311541183820798,1.6757035757290148
1554246116642.0,0.01429283489096573,1.6853356545789293
1554247057948.0,0.014310462947822901,1.6549641127260146
1554247919657.0,0.01427022090301958,1.730180645408445
1554248812402.0,0.01436614210116795,1.597604767703805
