times,price,index
1554162403206.0,0.01517052942101,0.3693036899562138
1554163314642.0,0.01516205885053472,0.3659855552468782
1554164199429.0,0.015212886095601053,0.33148475239030983
1554165138438.0,0.01508466276020621,0.4046336391266095
1554166074278.0,0.015088994420957125,0.3871288489238827
1554166953241.0,0.015024393537822643,0.4271406087602741
1554167872945.0,0.015141103998649838,0.38602444285286613
1554168738723.0,0.01513592202589978,0.37987740473630344
1554169639587.0,0.015130415508194035,0.37750257080778493
1554170545696.0,0.015114320096269554,0.3776180964408859
1554171440529.0,0.01506116042563522,0.4076625731210886
1554172351308.0,0.014988095923813912,0.43305109811383946
1554173239635.0,0.015012446482521017,0.4237315818232667
1554174147252.0,0.014915583685018108,0.47267595354756625
1554175081390.0,0.014791331435656028,0.5199655962281738
1554175982975.0,0.01483077247500647,0.5119098197139196
1554176871086.0,0.014605600888786732,0.5825359251248445
1554177783537.0,0.0146372481973389,0.5690262100287417
1554178720769.0,0.01448112495778534,0.6392897500896375
1554179593993.0,0.01467734022567637,0.5602315259686085
1554180484578.0,0.014649021864211737,0.6375258192910559
1554181378927.0,0.014099102065907046,0.6753680538525888
1554182299009.0,0.013940594894280836,0.7050151071877113
1554183196533.0,0.013499113353691087,0.8832350179330257
1554184065234.0,0.013165875325470975,0.8498498835267025
1554185007061.0,0.013454986429520123,0.5715688414251717
1554185880150.0,0.013732984814854859,0.2449158895178529
1554186786383.0,0.013774414518415401,0.5735916789095473
1554188222446.0,0.013739711168300826,0.8403286499509925
1554189455533.0,0.013534277581971815,1.3069540524300785
1554190453358.0,0.013715731902028058,1.2414918699424
1554191405919.0,0.013845184306939682,1.161976829445512
1554192227076.0,0.013807751324271462,1.1468156725887473
1554193120461.0,0.01381895633652822,1.127584941500196
1554194094053.0,0.013794287312816036,1.0409075865162134
1554194828532.0,0.013811581310628204,1.061572179307484
1554195963795.0,0.013907045840407471,0.9527748049158303
1554196452426.0,0.013942553191489362,0.9336401752762348
1554196816116.0,0.013853270072899647,1.0127855793985316
1554197538890.0,0.013793891337140055,1.0715728461103209
1554198443203.0,0.013722653980092222,1.1568549625388698
1554199331604.0,0.013718800201907227,1.2174397694036028
1554200277344.0,0.013738982252859772,1.2937281215109175
1554201168304.0,0.013834797714687087,1.2330784650730249
1554202051019.0,0.013862966524015108,1.2075497678353337
1554202937133.0,0.014024493658826657,0.9966972518097346
1554204730948.0,0.01399883221420528,0.9903497021610999
1554205599715.0,0.014167492825463084,0.8136330263661332
1554206511526.0,0.014312011044638747,0.7103373807758313
1554207400674.0,0.014497877619502888,0.598195731842808
1554208292280.0,0.014269980266918093,0.8293944782468677
1554209205087.0,0.014346983922454145,1.0065948007879937
1554210099812.0,0.014395833333333332,1.2542034564100233
1554211008237.0,0.014531307567894992,1.4073268723916925
1554211912424.0,0.014557731487949884,1.4195520732890503
1554212796391.0,0.014372921980916553,1.5181777292829195
1554213697510.0,0.014362533608453699,1.5310366266061315
1554214598812.0,0.014342231291383832,1.5347743798007598
1554215485239.0,0.014336993243243244,1.4348179010033992
1554216381433.0,0.014146950522707072,1.5911884756661574
1554217291998.0,0.01413692355620669,1.5964718728156118
1554218192252.0,0.014158061116965229,1.5814768403554287
1554219087603.0,0.014103074953583209,1.572464850544391
1554219985685.0,0.014051556861826004,1.589560106393676
1554220896082.0,0.014044825257470877,1.58543022320547
1554221781910.0,0.01403538349683361,1.6083221632181475
1554222690214.0,0.014079624599710417,1.5968790044684622
1554223590471.0,0.014145441122185309,1.6069150167564143
1554224503881.0,0.014223370221243047,1.5725205058944844
1554225467740.0,0.014184966894697231,1.5894210830838051
1554226301175.0,0.014194611031337104,1.6389245309106129
1554227200658.0,0.01403813559322034,1.758516607277328
1554228088604.0,0.014071881606765329,1.7367186062001614
1554228983115.0,0.014137947087976502,1.7098499883125748
1554229884842.0,0.014119411814417308,1.7104961659779094
1554230787086.0,0.01415061458744801,1.6880431616550173
1554231684192.0,0.014104458706299611,1.7246559973249662
1554232605413.0,0.014156995146655414,1.6956170969577589
1554233508693.0,0.014271177709940424,1.650462007947448
1554234409827.0,0.01416944736625766,1.7154767062490985
1554235318170.0,0.014303157894736842,1.639335978732751
1554236216020.0,0.014291875742944006,1.6137968441397659
1554237099270.0,0.01424844346045506,1.6525895945019569
1554238013372.0,0.014306371460504355,1.5503461253310404
1554238893905.0,0.014167972350709856,1.6689243563082226
1554239793310.0,0.014239900041649312,1.5835786566148957
1554240688498.0,0.014165646336148755,1.6614198395728137
1554241589215.0,0.014189554161299706,1.6203955456730281
1554242494197.0,0.014208923727511018,1.6104194191498096
1554243440979.0,0.014156087408949011,1.6420434046430101
1554244298672.0,0.014268445679831725,1.5799167003358863
1554245188864.0,0.014311541183820798,1.5333661837577477
1554246085470.0,0.01429283489096573,1.571324551627794
1554247026121.0,0.014310462947822901,1.5362539833273339
1554247888738.0,0.01427022090301958,1.6025921040220275
1554248781622.0,0.01436614210116795,1.4887556351665585
