times,price,index
1578778948702.0,8166.83,0.42284923825417287
1578779884521.0,8263.93,0.38834236139553907
1578780785364.0,8108.18,0.4294876379114683
1578781646878.0,8051.0,0.4444009352412772
1578782557702.0,8070.71,0.439872717051098
1578783451213.0,8083.76,0.4480709064380642
1578784338260.0,8078.14,0.442570138683223
1578785281339.0,8046.51,0.45574804410105346
1578786150394.0,8055.73,0.4425718238344148
1578787099687.0,8039.41,0.4150187847081054
1578787980790.0,8023.48,0.4131341814699193
1578788851957.0,7984.44,0.43607424210792756
1578789753812.0,8031.45,0.4262884577974848
1578790682927.0,8042.01,0.4251435523268806
1578791562024.0,8064.3,0.41928200158470125
1578792476792.0,8042.31,0.42255553879663865
1578793339419.0,8073.11,0.41727322466687633
1578794242689.0,8065.63,0.43349478667009717
1578795566091.0,8057.55,0.27177739649136
1578796908937.0,8079.01,0.2940543999738978
1578798703314.0,8076.25,0.294700948709057
1578799594747.0,8084.63,0.28899497551107445
1578800497475.0,8071.39,0.27989226935727146
1578801394606.0,8078.91,0.2814777418764773
1578802297760.0,8086.45,0.3234909742810609
1578803197310.0,8086.47,0.32437534824982417
1578804096076.0,8091.12,0.3310846744666483
1578804994135.0,8076.8,0.3095121530829096
1578807704020.0,8077.73,0.3225965178380135
1578808604474.0,8087.83,0.325195543760228
1578809497122.0,8100.48,0.31867740472002126
1578810397076.0,8130.92,0.30294345960770974
1578811294375.0,8120.01,0.293779004305741
1578812195069.0,8099.9,0.2886930354742647
1578813094393.0,8076.23,0.29326720679528695
1578813994580.0,8091.59,0.28607906876457007
1578814893912.0,8091.68,0.292589235573714
1578815795063.0,8095.98,0.27882739171321547
1578816693605.0,8102.33,0.2710992623182222
1578817595854.0,8095.44,0.267781463681855
1578818494310.0,8120.42,0.26397668801650936
1578819397907.0,8123.36,0.28198469870719806
1578820294022.0,8132.12,0.2714176961429082
1578821193872.0,8124.0,0.2729527279545169
1578822094781.0,8144.01,0.2679340280914995
1578822994155.0,8143.51,0.2729247405769314
1578823893955.0,8123.99,0.2750718058585642
1578824793435.0,8104.38,0.2793629827653237
1578825695271.0,8100.44,0.2821270105074396
1578826594796.0,8117.51,0.2779452209666029
1578827495459.0,8126.15,0.2819317549734705
1578828403222.0,8119.98,0.2833496269110338
1578829294643.0,8119.98,0.2863373536262454
1578830195164.0,8115.49,0.278361035669399
1578831094921.0,8104.07,0.2774253487658995
1578831995366.0,8126.48,0.2792815222126746
1578832896630.0,8122.5,0.28506688813611286
1578833798528.0,8113.06,0.28943825140728696
1578834693766.0,8138.1,0.28258723962223964
1578835595069.0,8119.72,0.2830347120638483
1578836497462.0,8131.29,0.27899046961851093
1578837394940.0,8134.75,0.2690197209584373
1578838297485.0,8154.41,0.2708240440336309
1578839195912.0,8151.54,0.2723504520175256
1578840096344.0,8150.0,0.27807262303972563
1578840995339.0,8135.52,0.2792536944499575
1578841896617.0,8131.34,0.2694877951834543
1578842795791.0,8153.35,0.27103851690708214
1578843699553.0,8158.09,0.2635914459163672
1578845498985.0,8151.0,0.26716151055160386
1578846397980.0,8142.85,0.2707929189269488
1578847297390.0,8153.07,0.27017511920487153
1578848193685.0,8113.08,0.2763414398197333
1578851798668.0,8100.13,0.26833195401532095
1578852698373.0,8097.47,0.2615124644280116
1578853595206.0,8088.89,0.2623299132771208
1578854496734.0,8117.0,0.2545857314558995
1578855396481.0,8119.6,0.24563115315671885
1578856296092.0,8113.79,0.2511120337471517
1578857195888.0,8140.0,0.23942284534999422
1578858094156.0,8120.03,0.225080672966429
1578858995010.0,8137.01,0.22022490893671498
1578859894164.0,8123.06,0.24436999729957487
1578860797034.0,8138.48,0.24401342144720772
1578861695232.0,8139.95,0.2464673748324251
1578863502831.0,8139.95,0.22988413367885993
1578864400844.0,8420.92,0.24172007512838647
1578865310513.0,8139.95,0.2142012682432657
1578866213538.0,8120.01,0.22629109179961351
1578867098618.0,8099.6,0.2348036501613604
1578868005539.0,8117.21,0.22346878759286956
1578868896726.0,8125.3,0.2228074507712657
1578869796405.0,8147.14,0.20874131521640577
1578870695283.0,8150.0,0.21105053098541066
1578871594249.0,8150.0,0.23875668698326571
1578872499761.0,8155.0,0.2517208726895459
