times,price,index
1578778445139.0,8167.49,0.36026090321049997
1578779248139.0,8166.83,0.35762780346949996
1578780195208.0,8263.93,0.3106110850685
1578781096361.0,8108.18,0.40541080442349997
1578781954996.0,8051.0,0.43253251402549997
1578782862177.0,8070.71,0.3954495992405
1578783756659.0,8083.76,0.39159858628
1578784641882.0,8078.14,0.386557266893
1578785593881.0,8046.51,0.39875455320049996
1578786453021.0,8055.73,0.388431503605
1578787409297.0,8039.41,0.39328821698649996
1578788292429.0,8023.48,0.4081305795625
1578789154145.0,7984.44,0.4327616905845
1578790057531.0,8031.45,0.40380954658199997
1578790995206.0,8042.01,0.39947550022800005
1578791867292.0,8064.3,0.40625467782
1578792778029.0,8042.31,0.427255075378
1578793641575.0,8073.11,0.4091076331915
1578794542315.0,8065.63,0.40186367880249996
1578796063580.0,8057.55,0.6442625735821054
1578796919947.0,8079.01,0.6167260566852631
1578798715045.0,8076.25,0.6259759183378948
1578799606494.0,8084.63,0.6344774183984211
1578800508505.0,8071.39,0.6941985007894736
1578801405735.0,8078.91,0.6926703718652633
1578802308756.0,8086.45,0.6785626262921053
1578803208342.0,8086.47,0.6710152250442105
1578804106987.0,8091.12,0.6735643124373685
1578805005054.0,8076.8,0.665718534278421
1578807715012.0,8077.73,0.6537036330526316
1578808615447.0,8087.83,0.6544805116889474
1578809508169.0,8100.48,0.6386575947600002
1578810408009.0,8130.92,0.6336572178442105
1578811305342.0,8120.01,0.6468972457410528
1578812206109.0,8099.9,0.6786756928705264
1578813105488.0,8076.23,0.6931275645426316
1578814005567.0,8091.59,0.6883927169915789
1578814904885.0,8091.68,0.7034013469142105
1578815806060.0,8095.98,0.6854536342421054
1578816704632.0,8102.33,0.6932663851678946
1578817607483.0,8095.44,0.6858227068694737
1578818506073.0,8120.42,0.6706489208373685
1578819409965.0,8123.36,0.6795624414063158
1578820304972.0,8132.12,0.6663381427342105
1578821204937.0,8124.0,0.67394995407
1578822105920.0,8144.01,0.6552131041821053
1578823005228.0,8143.51,0.6529423529021052
1578823904833.0,8123.99,0.6649964814578948
1578824804403.0,8104.38,0.6859865186226316
1578825706263.0,8100.44,0.6964615851894738
1578826605710.0,8117.51,0.6869878728421053
1578827506509.0,8126.15,0.6844048713968421
1578828414463.0,8119.98,0.6858231707163157
1578829305837.0,8119.98,0.6901730921321054
1578830207130.0,8115.49,0.6887618108826316
1578831105930.0,8104.07,0.6898401534857895
1578832006467.0,8126.48,0.6651694929168421
1578832907621.0,8122.5,0.6675950327878948
1578833809530.0,8113.06,0.6779929284178947
1578834704774.0,8138.1,0.6621247564478947
1578835606096.0,8119.72,0.6686001753689474
1578836508481.0,8131.29,0.6623244364352633
1578837405947.0,8134.75,0.6586209960421053
1578838308441.0,8154.41,0.65033810594
1578839206980.0,8151.54,0.6443311454131581
1578840107303.0,8150.0,0.6395443670952632
1578841006232.0,8135.52,0.6449563704284211
1578841907779.0,8131.34,0.6572722078910526
1578842806892.0,8153.35,0.6441738304794739
1578845511209.0,8151.0,0.6311780945221054
1578846408995.0,8142.85,0.6398958679357895
1578847308411.0,8153.07,0.6348055670384211
1578848205303.0,8113.08,0.6568599009805263
1578851809639.0,8100.13,0.6694762843757894
1578852713458.0,8097.47,0.6775015170226316
1578853606252.0,8088.89,0.6821855135147368
1578854508486.0,8117.0,0.6682932436447369
1578855407508.0,8119.6,0.672513243526842
1578856307429.0,8113.79,0.6741824907173686
1578857214066.0,8140.0,0.661390362201579
1578858105441.0,8120.03,0.675782399371579
1578859005950.0,8137.01,0.6533131520794737
1578859905146.0,8123.06,0.6589240141278947
1578860808095.0,8138.48,0.6473406675284211
1578861706255.0,8139.95,0.640807186753158
1578863513923.0,8139.95,0.6315446200963158
1578864411942.0,8420.92,0.6567132252757895
1578865321690.0,8139.95,0.6545863776910527
1578866224761.0,8120.01,0.6563292446394737
1578867109562.0,8099.6,0.6781816585694737
1578868016741.0,8117.21,0.664171338864737
1578868907702.0,8125.3,0.6552899862821052
1578869807411.0,8147.14,0.6372481975084211
1578870707417.0,8150.0,0.6445758200036843
1578871605242.0,8150.0,0.6163266514247369
1578872510765.0,8155.0,0.6146672770531578
