times,price,index
1578779096926.0,8166.83,0.754978641805
1578780035233.0,8263.93,0.6972591373143749
1578780936931.0,8108.18,0.7926632642241667
1578781798748.0,8051.0,0.8294263163540624
1578782708048.0,8070.71,0.8022214041617707
1578783602129.0,8083.76,0.8156698364399998
1578784487202.0,8078.14,0.8055613924717708
1578785434799.0,8046.51,0.8268841458434374
1578786299899.0,8055.73,0.8058225600641666
1578787251042.0,8039.41,0.7800454958133332
1578788132799.0,8023.48,0.7871085617936457
1578789000344.0,7984.44,0.8230984995796875
1578789903929.0,8031.45,0.8028035924588541
1578790834631.0,8042.01,0.8061626983444792
1578791713252.0,8064.3,0.8038910289564583
1578792625039.0,8042.31,0.8181401516347916
1578793486886.0,8073.11,0.8017939778337498
1578794390661.0,8065.63,0.8165499891871875
1578795718655.0,8057.55,0.05263228278062492
1578796912062.0,8079.01,0.05564750532249995
1578798706414.0,8076.25,0.061209385887291766
1578799597877.0,8084.63,0.06305382895885413
1578800500634.0,8071.39,0.05620804970510423
1578801397767.0,8078.91,0.06456789386218749
1578802300889.0,8086.45,0.08983187122166678
1578803200465.0,8086.47,0.08881297631947915
1578804099208.0,8091.12,0.09253217667770827
1578804997258.0,8076.8,0.06762461571802082
1578807707159.0,8077.73,0.07195259278635423
1578808607659.0,8087.83,0.07854867128958345
1578809500285.0,8100.48,0.059365799965312376
1578810400215.0,8130.92,0.03589919576479174
1578811297520.0,8120.01,0.03748212826729172
1578812198240.0,8099.9,0.04881471868520831
1578813097519.0,8076.23,0.061971738432916666
1578813997746.0,8091.59,0.05110849839395839
1578814897044.0,8091.68,0.061316040671145704
1578815798229.0,8095.98,0.04282771799322919
1578816696768.0,8102.33,0.03955707900677077
1578817599719.0,8095.44,0.0314399604994791
1578818497473.0,8120.42,0.018938884648333418
1578819401047.0,8123.36,0.03976333680062491
1578820297184.0,8132.12,0.018534005285312447
1578821196997.0,8124.0,0.02499440697604168
1578822098138.0,8144.01,0.008625980925729068
1578822997333.0,8143.51,0.014509375466979295
1578823897066.0,8123.99,0.023856528593854193
1578824796595.0,8104.38,0.03932806910010418
1578825698449.0,8100.44,0.047409099857395685
1578826597907.0,8117.51,0.03675129030937495
1578827498646.0,8126.15,0.03893970880270839
1578828406365.0,8119.98,0.04246311065708317
1578829297917.0,8119.98,0.046759920479999904
1578830199329.0,8115.49,0.037642772065937455
1578831098076.0,8104.07,0.03833510946156242
1578831998542.0,8126.48,0.028136496094166647
1578832899765.0,8122.5,0.03620417063208328
1578833801681.0,8113.06,0.047860767864791674
1578834696896.0,8138.1,0.030455443519791587
1578835598230.0,8119.72,0.03293314291072914
1578836500643.0,8131.29,0.023185529348749987
1578837398106.0,8134.75,0.01397685326093752
1578838300627.0,8154.41,0.011514270266562572
1578839199091.0,8151.54,0.01087815097489578
1578840099493.0,8150.0,0.015409981384375064
1578840998456.0,8135.52,0.017910874784791628
1578841899851.0,8131.34,0.014664224693333243
1578842798996.0,8153.35,0.008545893230624962
1578843702680.0,8158.09,-0.006905974329374996
1578845502142.0,8151.0,-0.00309892900458339
1578846401152.0,8142.85,0.00594286806916658
1578847300574.0,8153.07,0.0015796525386458512
1578848197469.0,8113.08,0.02121293737531248
1578851801805.0,8100.13,0.020383752203229147
1578852701548.0,8097.47,0.015343201623020804
1578853598387.0,8088.89,0.015875662938333243
1578854500653.0,8117.0,-0.0019090705659375459
1578855399628.0,8119.6,-0.01117372961062499
1578856299343.0,8113.79,-0.003361672782916728
1578857213464.0,8140.0,-0.022977800190416637
1578858097305.0,8120.03,-0.02849452313754171
1578858998168.0,8137.01,-0.044631443421458354
1578859897334.0,8123.06,-0.019467115005416674
1578860800193.0,8138.48,-0.025685545240625027
1578861698405.0,8139.95,-0.02772805754083348
1578863506000.0,8139.95,-0.04219994849354169
1578864404008.0,8420.92,-0.022307623184166656
1578865313718.0,8139.95,-0.05186996130216664
1578866216751.0,8120.01,-0.036711059844375046
1578867101748.0,8099.6,-0.016654749261041726
1578868008741.0,8117.21,-0.0359321375304688
1578868899859.0,8125.3,-0.04373193200385422
1578869799569.0,8147.14,-0.06971173007040629
1578870698426.0,8150.0,-0.06571591993237501
1578871597385.0,8150.0,-0.05599536272781245
1578872502878.0,8155.0,-0.04301214553020836
