times,price,index
1578778444328.0,8167.49,0.38212582148900004
1578779246738.0,8166.83,0.455497958862
1578780194302.0,8263.93,0.39734454856
1578781095558.0,8108.18,0.460591976461
1578781954236.0,8051.0,0.471432728813
1578782861399.0,8070.71,0.46518060612400003
1578783755846.0,8083.76,0.47173426628
1578784641149.0,8078.14,0.460658343967
1578785593058.0,8046.51,0.47679270972599996
1578786452158.0,8055.73,0.462064992349
1578787408498.0,8039.41,0.41488454173600003
1578788291571.0,8023.48,0.41082505029399996
1578789152983.0,7984.44,0.44454994365500006
1578790056378.0,8031.45,0.428626147219
1578790994430.0,8042.01,0.411585019842
1578791866493.0,8064.3,0.403950820476
1578792777236.0,8042.31,0.413022882703
1578793636239.0,8073.11,0.40342446368199997
1578794541516.0,8065.63,0.42875279149400003
1578795971657.0,8057.55,0.23807828315523805
1578796917845.0,8079.01,0.2638473814257143
1578798712184.0,8076.25,0.261687655667619
1578799604420.0,8084.63,0.25485976823714285
1578800506413.0,8071.39,0.2622092293438096
1578801403615.0,8078.91,0.2615192472380953
1578802306682.0,8086.45,0.30540226342761906
1578803206254.0,8086.47,0.303963563387619
1578804104904.0,8091.12,0.3151291546228572
1578805002970.0,8076.8,0.28944187367142854
1578807712907.0,8077.73,0.2878932575552381
1578808613371.0,8087.83,0.2949290584609524
1578809506071.0,8100.48,0.28840424174190477
1578810405931.0,8130.92,0.27255984916476195
1578811303257.0,8120.01,0.2687408966685715
1578812204017.0,8099.9,0.2843089752942857
1578813103417.0,8076.23,0.2914315634952381
1578814003492.0,8091.59,0.28102043495238094
1578814902808.0,8091.68,0.29888311740952384
1578815803977.0,8095.98,0.27559204101428575
1578816702541.0,8102.33,0.2888214544295238
1578817605457.0,8095.44,0.27890489990952383
1578818503986.0,8120.42,0.26470034254666663
1578819407886.0,8123.36,0.2806804834542857
1578820302903.0,8132.12,0.2623399371819048
1578821202874.0,8124.0,0.26846453354095234
1578822103842.0,8144.01,0.2457672821704762
1578823003107.0,8143.51,0.24811363787523807
1578823902773.0,8123.99,0.2595558953866667
1578824802331.0,8104.38,0.27989460632
1578825704180.0,8100.44,0.29300886032761897
1578826603614.0,8117.51,0.28628774198285717
1578827504430.0,8126.15,0.28614994956
1578828412379.0,8119.98,0.28637130477904754
1578829303707.0,8119.98,0.2942425911504762
1578830205047.0,8115.49,0.2902637558761904
1578831103832.0,8104.07,0.287527947692381
1578832004346.0,8126.48,0.2632426487485715
1578832905525.0,8122.5,0.26950560408952373
1578833807441.0,8113.06,0.2808601553133333
1578834702675.0,8138.1,0.26251226468666666
1578835603968.0,8119.72,0.26954636072285715
1578836506411.0,8131.29,0.26530329739714287
1578837403831.0,8134.75,0.24812959401523815
1578838306361.0,8154.41,0.2394548714314285
1578839204880.0,8151.54,0.24142345922761907
1578840105233.0,8150.0,0.2533952993952381
1578841004151.0,8135.52,0.25595040779904754
1578841905705.0,8131.34,0.24430668449714282
1578842804789.0,8153.35,0.2485537630123809
1578845508668.0,8151.0,0.24945355129238095
1578846406898.0,8142.85,0.2598773544228572
1578847306324.0,8153.07,0.2600219383038095
1578848203215.0,8113.08,0.26688902457047614
1578851807570.0,8100.13,0.25152514453142855
1578852707317.0,8097.47,0.24012377292380951
1578853604151.0,8088.89,0.24279727121333325
1578854506435.0,8117.0,0.23247083909142854
1578855405424.0,8119.6,0.21961569594857147
1578856305311.0,8113.79,0.22889425264190477
1578857211942.0,8140.0,0.2126498517066667
1578858103351.0,8120.03,0.20698025458095237
1578859003877.0,8137.01,0.2086641557304762
1578859903058.0,8123.06,0.22984092359047617
1578860806006.0,8138.48,0.22734265106095236
1578861704141.0,8139.95,0.2262242703066667
1578863511819.0,8139.95,0.2222863366504762
1578864409852.0,8420.92,0.22582259145904765
1578865319530.0,8139.95,0.1985438960085714
1578866222612.0,8120.01,0.21731829394571422
1578867107487.0,8099.6,0.2257330831028571
1578868014604.0,8117.21,0.21192467086095237
1578868905630.0,8125.3,0.21345867864761903
1578869805330.0,8147.14,0.19536576868857142
1578870704455.0,8150.0,0.20055061245523811
1578871603161.0,8150.0,0.20293365850190478
1578872508679.0,8155.0,0.21347761505333332
