times,price,index
1578778472744.0,8167.49,0.40041928141985506
1578779272787.0,8166.83,0.43631772081985504
1578780221675.0,8263.93,0.402373728263768
1578781124823.0,8108.18,0.4460270400555072
1578781980377.0,8051.0,0.4630264239133332
1578782887895.0,8070.71,0.4548493836273913
1578783782257.0,8083.76,0.4620105978363768
1578784667220.0,8078.14,0.45609297560876805
1578785622288.0,8046.51,0.4694355063618114
1578786478390.0,8055.73,0.45647204176355066
1578787435169.0,8039.41,0.4336174563256521
1578788318784.0,8023.48,0.433269100453913
1578789178913.0,7984.44,0.45559893486195646
1578790083161.0,8031.45,0.4447485089615217
1578791022964.0,8042.01,0.44455498505181146
1578791893015.0,8064.3,0.440286810068116
1578792803874.0,8042.31,0.44533372992949266
1578793664560.0,8073.11,0.43890824318188404
1578794567185.0,8065.63,0.4531478984452173
1578796086327.0,8057.55,0.34429449052722244
1578796920483.0,8079.01,0.37706785161462986
1578798714822.0,8076.25,0.38000816231351864
1578799607031.0,8084.63,0.38234748623296305
1578800509037.0,8071.39,0.376960010830926
1578801406255.0,8078.91,0.37850206498037053
1578802309291.0,8086.45,0.45164220903796287
1578803208876.0,8086.47,0.4567803517246296
1578804107526.0,8091.12,0.4691700033366666
1578805005582.0,8076.8,0.4238565406766665
1578807715530.0,8077.73,0.4477914712264815
1578808615979.0,8087.83,0.45231315519981485
1578809508708.0,8100.48,0.43679901963499984
1578810408534.0,8130.92,0.40610123827722233
1578811305875.0,8120.01,0.3917213044966666
1578812206652.0,8099.9,0.39322284966240734
1578813106043.0,8076.23,0.4066232841396299
1578814006116.0,8091.59,0.3940249346227779
1578814905428.0,8091.68,0.41137415515777775
1578815806587.0,8095.98,0.38171677008074073
1578816705221.0,8102.33,0.36912046791833325
1578817608024.0,8095.44,0.36127961091333327
1578818506612.0,8120.42,0.34925623929444477
1578819410518.0,8123.36,0.38632841677574054
1578820305504.0,8132.12,0.36225688076592616
1578821205480.0,8124.0,0.36827721255481527
1578822106447.0,8144.01,0.3544826689664816
1578823005754.0,8143.51,0.3621347493842592
1578823905389.0,8123.99,0.368685575885741
1578824804934.0,8104.38,0.38360458787888874
1578825706802.0,8100.44,0.3905460515266669
1578826606248.0,8117.51,0.3801717920079629
1578827507076.0,8126.15,0.386411007143889
1578828414990.0,8119.98,0.38776372562092604
1578829306391.0,8119.98,0.3944351264053704
1578830207673.0,8115.49,0.3808299329896297
1578831106469.0,8104.07,0.37739605795166686
1578832007002.0,8126.48,0.3737903316629629
1578832908158.0,8122.5,0.3855725914607408
1578833810063.0,8113.06,0.3991585422448149
1578834705418.0,8138.1,0.38248409932796285
1578835606625.0,8119.72,0.38380653249277774
1578836509012.0,8131.29,0.3755277049151854
1578837406486.0,8134.75,0.3590230999885187
1578838308966.0,8154.41,0.3597091409553705
1578839207521.0,8151.54,0.3597595782099999
1578840107858.0,8150.0,0.3679784350190741
1578841006758.0,8135.52,0.3715469856894445
1578841908310.0,8131.34,0.3558416802022221
1578842807421.0,8153.35,0.35567099989666684
1578845511747.0,8151.0,0.34409505574462973
1578846409541.0,8142.85,0.3523687398574075
1578847308940.0,8153.07,0.3495785895207408
1578848205838.0,8113.08,0.36658263725944434
1578851810162.0,8100.13,0.35536892228111133
1578852714008.0,8097.47,0.34443133414888916
1578853606781.0,8088.89,0.34685282942888873
1578854509024.0,8117.0,0.32933114646962963
1578855408039.0,8119.6,0.31341686558148163
1578856307980.0,8113.79,0.3239555725833334
1578857214597.0,8140.0,0.29931192031851855
1578858105977.0,8120.03,0.2730200763553149
1578859006483.0,8137.01,0.2582992308711482
1578859905683.0,8123.06,0.3067879968594447
1578860808632.0,8138.48,0.30276959476018495
1578861706777.0,8139.95,0.3064416916781481
1578863514475.0,8139.95,0.27021207035305567
1578864412488.0,8420.92,0.6320552442169609
1578865322231.0,8139.95,0.2477279488717965
1578866225305.0,8120.01,0.27027759392381484
1578867110100.0,8099.6,0.2917438693666667
1578868017283.0,8117.21,0.26707747229768514
1578868908239.0,8125.3,0.26402104950098154
1578869807958.0,8147.14,0.2330530613282036
1578870707975.0,8150.0,0.23866259890859257
1578871605771.0,8150.0,0.28624733858944446
1578872511291.0,8155.0,0.3091398279046297
