times,price,index
1578781059359.0,8059.55,0.4584172459903201
1578781967992.0,8060.15,0.4137042579679525
1578782859405.0,8098.13,0.4316997215182264
1578783770778.0,8069.5,0.42799508796182073
1578784653614.0,8045.41,0.4440592204135877
1578785558966.0,8055.75,0.4281515438958148
1578786453445.0,8023.54,0.418060719979269
1578787354630.0,7988.23,0.4392829683833761
1578788250075.0,7984.03,0.46885378369054254
1578789148423.0,8020.55,0.4468120757724816
1578790048733.0,8049.01,0.4335378745350883
1578790957655.0,8055.11,0.4319785975382814
1578791853319.0,8042.31,0.4469082543933548
1578792761301.0,8073.13,0.4358838519207766
1578793667262.0,8064.74,0.4377084119520628
1578794581051.0,8053.86,0.43757943906735486
1578795448953.0,8060.08,0.4293922873767846
1578796356281.0,8076.25,0.43581896999798675
1578797249092.0,8093.19,0.43359684640859336
1578798148612.0,8089.42,0.43542266767519716
1578799042508.0,8067.86,0.43093772875975905
1578799943837.0,8077.98,0.43906465858649313
1578800839519.0,8078.93,0.4372828812115438
1578801750139.0,8086.45,0.4374268643979681
1578802667190.0,8086.46,0.46168233705024164
1578803557723.0,8089.84,0.4628700859922019
1578804445759.0,8076.76,0.4413138317356931
1578805360302.0,8077.73,0.4534150588099003
1578808072361.0,8094.52,0.4571814496436241
1578808956634.0,8110.23,0.4495854872431222
1578809846732.0,8137.24,0.4362668572814695
1578810750445.0,8113.3,0.4272151721772796
1578811658877.0,8106.9,0.4439558161334804
1578812545572.0,8082.0,0.45611716761915355
1578813455479.0,8091.59,0.44920770086265344
1578814339999.0,8091.64,0.4581232903657428
1578815238711.0,8095.98,0.4466372618987765
1578816144221.0,8092.35,0.4554054099275214
1578817040588.0,8118.8,0.44676179095492136
1578817944983.0,8123.02,0.4306298054061367
1578818838720.0,8122.97,0.43757507484202407
1578819746297.0,8132.86,0.4234040601304384
1578820640920.0,8124.0,0.4304972240323607
1578821544001.0,8144.56,0.41534710646312895
1578822438804.0,8143.52,0.41934577515475285
1578823354150.0,8123.99,0.4233442350925884
1578824241935.0,8100.74,0.4400820606174663
1578825143489.0,8111.59,0.4483206251788818
1578826039859.0,8117.51,0.4399169081880716
1578826941194.0,8126.14,0.43875394908707593
1578827839223.0,8117.74,0.43953220159051476
1578828740404.0,8108.12,0.4425383734964695
1578829641459.0,8115.49,0.4391608721699862
1578830545511.0,8112.49,0.44152128677160746
1578831447035.0,8131.0,0.42931672276772026
1578832344135.0,8123.02,0.43391879947076467
1578833241800.0,8113.07,0.4409500335485853
1578834143816.0,8138.1,0.432540805544902
1578835038453.0,8123.71,0.4329524455133507
1578835944636.0,8131.29,0.42797989838639483
1578836845398.0,8135.48,0.4235092888437702
1578837740709.0,8169.68,0.4266810252667558
1578838644350.0,8151.54,0.4218693955965079
1578839540870.0,8135.53,0.4198845440171393
1578840440286.0,8132.48,0.4223476355391373
1578841343628.0,8131.34,0.4245272394036232
1578842241873.0,8144.87,0.41621229257568915
1578843149339.0,8158.9,0.40656700477304425
1578844964161.0,8142.31,0.40476804661365834
1578845842306.0,8151.39,0.4104599763926619
1578846743370.0,8153.07,0.4044953251218317
1578847645007.0,8115.1,0.422603928986564
1578848546533.0,8102.37,0.4352598147118284
1578852162331.0,8102.2,0.43504916033705454
1578853045390.0,8108.65,0.437620048162321
1578853944203.0,8117.01,0.4281036800997904
1578854848246.0,8118.81,0.42717053207194156
1578855764462.0,8114.43,0.430550090612023
1578856652630.0,8143.6,0.4163487647481038
1578857547939.0,8121.6,0.4205891357072457
1578858439524.0,8128.93,0.40463670114021977
1578859347372.0,8128.83,0.419411101175627
1578860242541.0,8142.83,0.40751259720685973
1578861143501.0,8139.95,0.39985881484997216
1578862041611.0,8139.95,0.3916876379304247
1578863861149.0,8145.16,0.41278593010240466
1578864756253.0,8145.17,0.40217305653569035
1578865668806.0,8120.04,0.40802971919363723
1578866562853.0,8099.49,0.4227131869991248
1578867447889.0,8119.58,0.4113920818345772
1578868363861.0,8126.61,0.40563776698312576
1578869244713.0,8147.29,0.3869604947750499
1578870144969.0,8154.02,0.3947486266957497
1578871045543.0,8157.57,0.3806878611565394
1578871941389.0,8147.44,0.3765631227886884
1578872842055.0,8170.97,0.37511527700378267
