times,price,index
1578778634919.0,8167.49,0.7089624624295653
1578779419097.0,8166.83,0.7083715366713045
1578780378193.0,8263.93,0.6905520755243479
1578781279766.0,8108.18,0.7267144942639131
1578782127996.0,8051.0,0.7430271784295652
1578783037788.0,8070.71,0.7236613137830435
1578783932192.0,8083.76,0.7223783047160871
1578784815140.0,8078.14,0.7175285486904348
1578785776391.0,8046.51,0.7252055311482609
1578786628471.0,8055.73,0.7198548833873912
1578787586019.0,8039.41,0.73056743834
1578788474299.0,8023.48,0.7345549389330436
1578789325676.0,7984.44,0.7457933691217392
1578790232997.0,8031.45,0.7344500648500001
1578791176998.0,8042.01,0.7326607478852174
1578792043674.0,8064.3,0.7361047223721738
1578792955331.0,8042.31,0.7448869795408697
1578793808073.0,8073.11,0.737332785212174
1578794711110.0,8065.63,0.7334232742869565
1578796246840.0,8057.55,0.6416864567964287
1578796924181.0,8079.01,0.6173439339857143
1578798718487.0,8076.25,0.6228989277614285
1578799610667.0,8084.63,0.6599736028621429
1578800512674.0,8071.39,0.6878198430657143
1578801409949.0,8078.91,0.6870829187742856
1578802313145.0,8086.45,0.6770162455278572
1578803212578.0,8086.47,0.6724057809407143
1578804111156.0,8091.12,0.6717958164750001
1578805009242.0,8076.8,0.669005191824286
1578807719224.0,8077.73,0.6595534199471428
1578808619615.0,8087.83,0.6619373256935716
1578809512374.0,8100.48,0.6498424632635714
1578810412162.0,8130.92,0.6434085053671429
1578811309547.0,8120.01,0.6592457433857143
1578812210343.0,8099.9,0.6920566823328571
1578813109654.0,8076.23,0.7057325576607143
1578814009740.0,8091.59,0.7027492406835715
1578814909099.0,8091.68,0.7180607557350001
1578815810237.0,8095.98,0.702530584672143
1578816708879.0,8102.33,0.7126040447078572
1578817611643.0,8095.44,0.7049569259278571
1578818510262.0,8120.42,0.6914641474850001
1578819414205.0,8123.36,0.7005359147642858
1578820309145.0,8132.12,0.6845459744521428
1578821209124.0,8124.0,0.6921047063242858
1578822110111.0,8144.01,0.6752979178385715
1578823009420.0,8143.51,0.6745433131507144
1578823909017.0,8123.99,0.6828807420835714
1578824808586.0,8104.38,0.7019347889571429
1578825710466.0,8100.44,0.7104855336657142
1578826609884.0,8117.51,0.7033234626607143
1578827510731.0,8126.15,0.6999633346728573
1578828418626.0,8119.98,0.6965180763021429
1578829310062.0,8119.98,0.7012370652971428
1578830211269.0,8115.49,0.7046407124978571
1578831110136.0,8104.07,0.6997400833235713
1578832010731.0,8126.48,0.6785558543335714
1578832911820.0,8122.5,0.6822750385357144
1578833813720.0,8113.06,0.6992049046507143
1578834709042.0,8138.1,0.6865785756107142
1578835612854.0,8119.72,0.6874124776214287
1578836512664.0,8131.29,0.6832970734078571
1578837410146.0,8134.75,0.6826703124542858
1578838312636.0,8154.41,0.6740801861735716
1578839211220.0,8151.54,0.6676896860371428
1578840111499.0,8150.0,0.6620407860121429
1578841010379.0,8135.52,0.6626303055035715
1578841911949.0,8131.34,0.6718756561614285
1578842811106.0,8153.35,0.6626007130621429
1578845515377.0,8151.0,0.6515021737214286
1578846413183.0,8142.85,0.6584417582107143
1578847312607.0,8153.07,0.654869552542143
1578848209477.0,8113.08,0.6706721385807143
1578851813832.0,8100.13,0.6809667620957144
1578852717664.0,8097.47,0.6850541636885714
1578853610497.0,8088.89,0.6876816964557143
1578854512644.0,8117.0,0.6773090998764286
1578855412246.0,8119.6,0.6799524820407143
1578856311697.0,8113.79,0.6798997530978571
1578857218267.0,8140.0,0.673064337912143
1578858109642.0,8120.03,0.6800210716228572
1578859010136.0,8137.01,0.6656301936707143
1578859909324.0,8123.06,0.6693865991335716
1578860813354.0,8138.48,0.6600051416364286
1578861710444.0,8139.95,0.6532982674850001
1578863518150.0,8139.95,0.6481113989164285
1578864416198.0,8420.92,0.6786540452671428
1578865325918.0,8139.95,0.6643049327585715
1578866228980.0,8120.01,0.6667890499478571
1578867113776.0,8099.6,0.6825124245342856
1578868021071.0,8117.21,0.6721786786107143
1578868911868.0,8125.3,0.6666699705500001
1578869811645.0,8147.14,0.652366555405
1578870711619.0,8150.0,0.6558131441757142
1578871609448.0,8150.0,0.6355762395721429
1578872514959.0,8155.0,0.6320424673585715
