times,price,index
1578778869589.0,8166.83,0.3687287098325
1578779804858.0,8263.93,0.3247832933378572
1578780705201.0,8108.18,0.4108845967832143
1578781565934.0,8051.0,0.4348377813060714
1578782477620.0,8070.71,0.4015909268589286
1578783370941.0,8083.76,0.3974526388867858
1578784258829.0,8078.14,0.3930313314964286
1578785200097.0,8046.51,0.4040994401275
1578786070622.0,8055.73,0.39503822940714295
1578787019410.0,8039.41,0.3939534648771429
1578787900237.0,8023.48,0.4077910475203572
1578788773001.0,7984.44,0.4259449110514286
1578789673497.0,8031.45,0.4099804030703572
1578790602610.0,8042.01,0.40556747931250003
1578791481521.0,8064.3,0.4059534774703571
1578792398100.0,8042.31,0.41998363961392865
1578793260745.0,8073.11,0.4062277973739286
1578794163800.0,8065.63,0.40733645342357144
1578795486978.0,8057.55,0.5196566628754545
1578796907351.0,8079.01,0.5000942081809091
1578798701704.0,8076.25,0.509966329091818
1578799593164.0,8084.63,0.510231539866818
1578800495880.0,8071.39,0.5443916574845454
1578801393000.0,8078.91,0.5423669104677272
1578802296169.0,8086.45,0.5254771304277273
1578803195714.0,8086.47,0.5170034572090909
1578804094495.0,8091.12,0.519865387145
1578804992560.0,8076.8,0.5110567180304545
1578807702447.0,8077.73,0.49756726074545443
1578808602717.0,8087.83,0.4984394835781818
1578809495520.0,8100.48,0.48067466320727265
1578810395496.0,8130.92,0.4750606036709091
1578811292785.0,8120.01,0.49249414428181815
1578812193460.0,8099.9,0.5385341863790909
1578813092785.0,8076.23,0.5584692582568181
1578813992986.0,8091.59,0.5601086834781819
1578814892318.0,8091.68,0.5764072931554545
1578815793466.0,8095.98,0.562707178095909
1578816692023.0,8102.33,0.5745966253395455
1578817594247.0,8095.44,0.5647562047881817
1578818492725.0,8120.42,0.5429477097863636
1578819396321.0,8123.36,0.5519025943536364
1578820292437.0,8132.12,0.5340548726554545
1578821192289.0,8124.0,0.545603687555909
1578822093229.0,8144.01,0.526699575180909
1578822992559.0,8143.51,0.5205193447418182
1578823892123.0,8123.99,0.533811622614091
1578824791849.0,8104.38,0.5616851281313636
1578825693692.0,8100.44,0.5701217525581818
1578826593223.0,8117.51,0.5575141677377272
1578827493877.0,8126.15,0.5522583478831818
1578828401654.0,8119.98,0.5503715925418181
1578829293042.0,8119.98,0.5538015052299998
1578830193565.0,8115.49,0.5579241423204545
1578831093361.0,8104.07,0.5554998896413637
1578831993764.0,8126.48,0.5253314806754545
1578832895043.0,8122.5,0.5258543509454545
1578833796945.0,8113.06,0.5487817944663635
1578834692176.0,8138.1,0.5309959460295455
1578835593481.0,8119.72,0.5338261582404545
1578836495864.0,8131.29,0.5268355020731819
1578837393340.0,8134.75,0.5369461161190908
1578838295897.0,8154.41,0.5264625151822726
1578839194331.0,8151.54,0.5159847973522727
1578840094767.0,8150.0,0.5074023369177273
1578840993771.0,8135.52,0.5117346788104545
1578841895038.0,8131.34,0.5278718629586364
1578842794207.0,8153.35,0.5136868538390909
1578843697981.0,8158.09,0.5009403416177273
1578845497392.0,8151.0,0.4971025716868182
1578846396386.0,8142.85,0.5079563865354544
1578847295657.0,8153.07,0.5025208382136362
1578848192105.0,8113.08,0.5256862829395454
1578851797066.0,8100.13,0.5420653367436363
1578852695421.0,8097.47,0.544749481980909
1578853593595.0,8088.89,0.5490328243568181
1578854495150.0,8117.0,0.5330381172581817
1578855394885.0,8119.6,0.5379287953113636
1578856294448.0,8113.79,0.5400036340013635
1578857194289.0,8140.0,0.5250795899336362
1578858092578.0,8120.03,0.5409553450163637
1578858993427.0,8137.01,0.515776573465
1578859892589.0,8123.06,0.5220580695177273
1578860795422.0,8138.48,0.5085370422804545
1578861693639.0,8139.95,0.4998395623295454
1578863501239.0,8139.95,0.4905541340118182
1578864399260.0,8420.92,0.5193815919681819
1578865308897.0,8139.95,0.5159373421131819
1578866211940.0,8120.01,0.5193561762754545
1578867097039.0,8099.6,0.5447214173627273
1578868003912.0,8117.21,0.5284279573109091
1578868895129.0,8125.3,0.5181729796768182
1578869794804.0,8147.14,0.4972580246754546
1578870693707.0,8150.0,0.5047819001177272
1578871592670.0,8150.0,0.4732634342781818
1578872498226.0,8155.0,0.46864115628090913
