times,price,index
1578779203307.0,8166.83,0.20987821923299999
1578780150345.0,8263.93,0.744877278852
1578781049570.0,8108.18,0.208739357201
1578781906732.0,8051.0,0.21927871823099998
1578782816693.0,8070.71,0.22119721239399998
1578783711637.0,8083.76,0.22559214153199997
1578784594479.0,8078.14,0.21570966078500003
1578785547692.0,8046.51,0.23380727837899995
1578786408085.0,8055.73,0.223568185787
1578787362950.0,8039.41,0.192643623582
1578788244748.0,8023.48,0.18195291776999994
1578789108848.0,7984.44,0.21446519620899995
1578790011784.0,8031.45,0.19174692077600003
1578790948243.0,8042.01,0.17912679963299993
1578791822016.0,8064.3,0.170145609794
1578792733145.0,8042.31,0.17740237536799996
1578793592170.0,8073.11,0.17591330455999998
1578794497706.0,8065.63,0.19171313132899998
1578795832957.0,8057.55,0.2118928942933333
1578796914709.0,8079.01,0.6263906062589475
1578798709024.0,8076.25,0.6252264148673684
1578799600486.0,8084.63,0.617484836211579
1578800503253.0,8071.39,0.5951608445810527
1578801400458.0,8078.91,0.5988787508010526
1578802303519.0,8086.45,0.6727775136873684
1578803203105.0,8086.47,0.6644920410578947
1578804101801.0,8091.12,0.6711062423410527
1578804999859.0,8076.8,0.6495395864547369
1578807709784.0,8077.73,0.6648867455063159
1578808610257.0,8087.83,0.6637976463157895
1578809502908.0,8100.48,0.660647340648421
1578810402794.0,8130.92,0.6382720936694737
1578811300118.0,8120.01,0.634316298991579
1578812200860.0,8099.9,0.6167757453368421
1578813100099.0,8076.23,0.6261368925663158
1578814000359.0,8091.59,0.6152507560389474
1578814899680.0,8091.68,0.6170279846252632
1578815800847.0,8095.98,0.6021542645526317
1578816699394.0,8102.33,0.5862337703852631
1578817602303.0,8095.44,0.581419042603158
1578818500849.0,8120.42,0.5809465750684211
1578819403678.0,8123.36,0.5945639253621053
1578820299781.0,8132.12,0.5811528776084212
1578821199741.0,8124.0,0.5803266847694737
1578822100727.0,8144.01,0.5782946547621053
1578822999961.0,8143.51,0.5817874927494738
1578823899665.0,8123.99,0.5821717303694738
1578824799207.0,8104.38,0.5866643378589476
1578825701052.0,8100.44,0.5882062968663158
1578826600514.0,8117.51,0.5822898868073685
1578827501275.0,8126.15,0.5879981067673684
1578828408980.0,8119.98,0.5893446751336843
1578829300453.0,8119.98,0.5921963410178948
1578830201940.0,8115.49,0.5838557811663158
1578831100702.0,8104.07,0.5824635335147369
1578832001205.0,8126.48,0.5931622643831579
1578832902388.0,8122.5,0.6000017614042107
1578833804294.0,8113.06,0.6033204608621054
1578834699525.0,8138.1,0.6014842508189475
1578835600841.0,8119.72,0.600097642383158
1578836503251.0,8131.29,0.5931349760021053
1578837400711.0,8134.75,0.589621068343158
1578838303215.0,8154.41,0.5977952072305263
1578839201731.0,8151.54,0.602757857626316
1578840102100.0,8150.0,0.6147946450094737
1578841001080.0,8135.52,0.6167001118105263
1578841902471.0,8131.34,0.5993140927726316
1578842801662.0,8153.35,0.6010685827842106
1578843720100.0,8158.09,0.5922146276305263
1578845505549.0,8151.0,0.6014913174494738
1578846403760.0,8142.85,0.6050936360063157
1578847303198.0,8153.07,0.6108957226978947
1578848200093.0,8113.08,0.6186403722242105
1578851804424.0,8100.13,0.6022769497936843
1578852704165.0,8097.47,0.5904710548010527
1578853601010.0,8088.89,0.599837006628421
1578854503300.0,8117.0,0.5926043759547368
1578855402242.0,8119.6,0.5852472937968421
1578856301977.0,8113.79,0.5940777455873685
1578857208782.0,8140.0,0.5765521570536843
1578858099926.0,8120.03,0.55979725264
1578859000761.0,8137.01,0.5624850482694737
1578859899935.0,8123.06,0.5831480054210527
1578860802823.0,8138.48,0.5831094470747369
1578861701014.0,8139.95,0.5865502771042106
1578863508661.0,8139.95,0.5750719835347369
1578864406652.0,8420.92,0.5741690258705264
1578865316373.0,8139.95,0.5461937868694737
1578866219388.0,8120.01,0.5682418068778948
1578867104361.0,8099.6,0.5739418866147369
1578868011422.0,8117.21,0.5560910997494737
1578868902484.0,8125.3,0.5648367636684211
1578869802194.0,8147.14,0.5464369059778948
1578870701026.0,8150.0,0.556393693328421
1578871599970.0,8150.0,0.5927161488705264
1578872505511.0,8155.0,0.6043699955852632
