times,price,index
1578778731802.0,8166.83,0.2792613273452381
1578779661316.0,8263.93,0.24308335966714284
1578780563612.0,8108.18,0.31216923555238096
1578781428782.0,8051.0,0.35525862617904763
1578782340359.0,8070.71,0.3020288785333333
1578783233054.0,8083.76,0.32345204942619044
1578784120750.0,8078.14,0.3190417713828571
1578785058242.0,8046.51,0.33816573858761906
1578785934038.0,8055.73,0.3192280284471429
1578786880593.0,8039.41,0.30721514283238094
1578787758281.0,8023.48,0.33247972426571426
1578788635506.0,7984.44,0.3676830758219048
1578789537269.0,8031.45,0.34144294734809527
1578790460640.0,8042.01,0.32564032682714283
1578791343581.0,8064.3,0.32378404468857136
1578792260387.0,8042.31,0.34155744570619045
1578793128605.0,8073.11,0.3284331570485714
1578794028270.0,8065.63,0.3306052523238095
1578795342718.0,8057.55,0.3304517131757143
1578796904134.0,8079.01,0.3283559166642857
1578798698498.0,8076.25,0.32788412818476187
1578799589958.0,8084.63,0.32254491518999995
1578800492684.0,8071.39,0.3322198316504762
1578801389778.0,8078.91,0.33009866810904764
1578802292964.0,8086.45,0.3302700766642857
1578803192508.0,8086.47,0.3591456393457143
1578804091319.0,8091.12,0.36055962618095233
1578804989377.0,8076.8,0.3348974187328571
1578807699234.0,8077.73,0.3493036414404762
1578808599532.0,8087.83,0.35378744005238094
1578809492291.0,8100.48,0.34474462767047614
1578810392314.0,8130.92,0.32888911581142855
1578811289593.0,8120.01,0.31811330021142853
1578812190231.0,8099.9,0.33804263825428577
1578813089594.0,8076.23,0.3525204376419047
1578813989743.0,8091.59,0.3442948819795238
1578814889120.0,8091.68,0.35490867900714285
1578815790277.0,8095.98,0.3412348355938095
1578816688823.0,8102.33,0.3516731070561905
1578817591053.0,8095.44,0.34138308447
1578818489526.0,8120.42,0.3221783397695238
1578819393086.0,8123.36,0.33044651766904765
1578820289245.0,8132.12,0.31357626206
1578821189077.0,8124.0,0.3220205048004762
1578822089981.0,8144.01,0.30398465055142854
1578822989349.0,8143.51,0.30874497042238097
1578823888962.0,8123.99,0.3135050417771429
1578824788678.0,8104.38,0.3334310245447619
1578825690510.0,8100.44,0.3432388394985714
1578826590027.0,8117.51,0.3332344145095238
1578827490653.0,8126.15,0.33184993938952384
1578828398444.0,8119.98,0.3327764304647619
1578829289812.0,8119.98,0.3327479399233333
1578830190378.0,8115.49,0.33233437163095236
1578831090125.0,8104.07,0.3351443890138095
1578831990521.0,8126.48,0.320615146152381
1578832891839.0,8122.5,0.3260938088938095
1578833793709.0,8113.06,0.33446432565333334
1578834688995.0,8138.1,0.3244533399342857
1578835590279.0,8119.72,0.3249433875157143
1578836492653.0,8131.29,0.3190236885552381
1578837390147.0,8134.75,0.31370153433809517
1578838292381.0,8154.41,0.3174774110319048
1578839191138.0,8151.54,0.31174928047190475
1578840091605.0,8150.0,0.3093863619252381
1578840990616.0,8135.52,0.3123186137371428
1578841891841.0,8131.34,0.31491338024238097
1578842791014.0,8153.35,0.3050146340185714
1578843694763.0,8158.09,0.2935321485395238
1578845494192.0,8151.0,0.29139053168333334
1578846392855.0,8142.85,0.2981666385628571
1578847292405.0,8153.07,0.2910658632404762
1578848188952.0,8113.08,0.3126237249842857
1578851793872.0,8100.13,0.3276902556095238
1578852692209.0,8097.47,0.32743947659190475
1578853590371.0,8088.89,0.3305000573361905
1578854491963.0,8117.0,0.3191710477380952
1578855391650.0,8119.6,0.31806015722857145
1578856291174.0,8113.79,0.32208344120476184
1578857191003.0,8140.0,0.30517710089047617
1578858089388.0,8120.03,0.31022516155619045
1578858990215.0,8137.01,0.29123416802428576
1578859889346.0,8123.06,0.3088227394947619
1578860792172.0,8138.48,0.29465785381761905
1578861690431.0,8139.95,0.2855462081547619
1578863498037.0,8139.95,0.2758186165838095
1578864396030.0,8420.92,0.3011249486123809
1578865305266.0,8139.95,0.28322430643142854
1578866209028.0,8120.01,0.2952734752304762
1578867093824.0,8099.6,0.31275379404619047
1578868000660.0,8117.21,0.2992762878985714
1578868891926.0,8125.3,0.2924259130752381
1578869791569.0,8147.14,0.27019106520857145
1578870690516.0,8150.0,0.27946265082809524
1578871589503.0,8150.0,0.2627236442338095
1578872494991.0,8155.0,0.2578132414147619
